47,1.7893692358627917,0.01237824677682784,0.0738046701018694,-0.1850964527858587,-0.03998472642364462,0.036459119274210985,0.063239342720456,-0.0695723077407304,-0.03710791189801478,-0.2658887919363283
48,0.6729423162629774,-0.0021390493360825026,0.13427329042475905,0.21519319884908913,-0.49550785871520164,0.07067784499758384,0.16899324520372783,-0.06669713673294386,0.10602704663385001,0.014892464634931796
49,0.9342453904884535,-0.127793737115658,0.007948813522043983,0.05621900300255757,-0.21480578561260216,0.25600898750840695,0.02656682341871533,-0.08343803741757072,0.2734731042447025,-0.18821974806935748
50,0.6741274056204628,0.13210584471607925,0.013877130034987403,0.2043517261789935,-0.46638307006528773,0.11885473039629231,0.11688955728967305,-0.2261370564622982,0.2813438310082931,-0.03609505476141091
51,0.68729291964676,-0.11883459486808906,-0.015758399609034468,-0.061599220889541145,-0.42835515627969645,0.19230520536863804,0.2934245132533504,-0.12248018220017548,0.3924279455677494,0.04391123081892763
52,0.6884459972637069,-0.06969053327516359,0.057329330278873894,0.34142134592089474,-0.14044748952805605,0.35860586850678866,0.2340956414611011,-0.3455041467905988,0.18399984674025416,-0.13035268211448733
53,0.6713734894508647,-0.13267552803075724,-0.13675315339330307,0.2302166385216209,-0.4291378914313196,0.008270627926706409,0.5039391271983952,-0.102325178755046,0.0902681225934714,-0.15409440130795676
54,0.8712320350270965,0.013474918252355172,0.25836825120862456,0.4299968663965389,0.0886164430821395,0.25550216104451995,-0.014898173268006909,-0.1709746837047288,-0.17619665290993178,0.049072280706117855
55,1.365301634751909,0.24754829647899754,0.08647253561741164,0.18943586730157436,0.014661706611614367,-0.11731691934036606,0.12307803505808496,0.14895079165133668,0.15925292317498319,-0.09781709120388787
56,0.6791177911313523,0.051235046243484766,-0.06924160235768297,0.2074271495829636,-0.28385753556811577,0.24202293514094245,0.25021196441174115,-0.19363668614017399,0.15021026188976386,-0.30669200921539186
57,0.6828725491835206,0.025055579374389757,-0.01974380397433905,0.1809104231007719,-0.5039302865887149,0.2639550238404923,0.24661908405410904,-0.18653525188157738,-0.07877700545914404,0.011702398106275012
58,0.6898872540766398,-0.10749581244797488,0.08547173944828176,0.3450983932277656,-0.24910223676688403,0.0939106152026798,0.0032337556702624337,-0.08703595938834717,0.04817081061223895,0.13479817025840993
59,0.8377534958840303,-0.0515511151544479,0.11743456922096772,0.06664017618305376,-0.24011943251198709,0.18515182748734327,0.11020437163422354,0.07539901481167147,0.26661085272016516,-0.3039131954251477
60,0.6782356495988209,0.0016160323644893938,-0.014211693218077973,0.205016589083729,-0.30867888764539414,0.073880701262075,0.24661967333980947,-0.14442344380107558,0.1150831951078695,-0.14494198792231422
61,0.7322936411582587,0.04065965238156142,-0.00375417669333115,0.18901311119289818,-0.12431131721604999,0.11494284522702915,0.20212710211091459,0.0016770809446025742,0.11271771891864012,0.07240870644177785
62,0.6753989475947461,-0.08708822640533537,0.003165054459687242,0.16456532323345105,-0.4613139310351678,-0.04158889927490905,0.05068526666800277,-0.02902265332161158,0.4389651868402843,-0.30902205795745913
63,1.0118758643542685,0.05037853783592912,0.06551658305230881,0.13436162102429755,-0.1538314325296599,0.15561923854467175,0.09962460926400467,0.05152038381531654,0.2765719937926989,0.003351034299434997
64,0.679137199707661,0.17790308225044232,-0.16554674980351627,0.2676981681726034,-0.2908380904896452,0.2517917211603812,0.1336634327472831,-0.05066632834372081,0.055002147154590036,0.18296395739154037
65,0.6775648780136581,-0.1647895876693664,-0.220708173060441,0.21088574782921954,-0.29275028076854703,-0.14664282298415554,0.22901357047985615,-0.03671173025441174,0.11488294062612793,-0.195855986207708
66,0.6727824615182233,0.22229275856317246,-0.5003553149424508,0.45466525364135857,-0.7451541507048529,-0.014661559500479607,0.08298439592400436,0.04335408880949994,0.18200346926739586,0.03454228902428112
67,0.6707360866545086,0.0010150545858354197,-0.18955819590204867,0.3158249594978865,-0.48097400447255123,-0.0861948512928775,0.14902895804835825,-0.09461141300040694,0.40215152926278597,-0.12119680056489171
68,0.7092905585073211,-0.04065136038948634,0.024150430806417905,-0.05842749347370535,-0.27517568003874243,-0.01423949408676474,0.39534351462587125,-0.05337983782179187,0.3146626442772317,0.018479741609430486
69,0.7465777201158044,-0.11189985128865533,0.037683958710364215,0.012047869271948314,-0.3333919491454362,-0.24085020510769795,-0.046351316693312605,-0.13484976275566485,0.18738933398475507,-0.06804541470640008
70,0.6782842498098884,-0.0882283982184951,-0.05194051819795296,0.18702366908488202,-0.41947459752006305,0.06951793943425885,0.061284592922057124,-0.07742128574384788,0.5691705523091746,-0.2143782596848241
71,0.6707371740212339,0.03194876286514796,-0.21467706415780546,0.10012414307851343,-0.6411164114325292,-0.25098799820200873,0.23082116316499696,0.152894699137891,0.2486353773074364,-0.16050747346236394
72,0.6752725431970199,-0.08353899656694229,0.1017018948175257,0.11658356475425374,-0.3835586071076945,0.0760470181553611,0.2983729360983661,0.23095065583263596,-0.13386945568863096,0.12846058579404596
73,0.689548841062188,-0.050577190218802054,0.19074382657135544,0.13054935802712064,-0.3270093766702617,-0.07785527191402282,0.23748653316697746,-0.21298719008729033,0.3143386916873524,-0.043100193427527966
74,0.6974025618190158,-0.2810314567013238,0.17498509441728516,0.30501312223714067,-0.4626603949413833,0.3623959994061868,0.2566061943676924,-0.03809030918766028,0.17325598317586613,0.04162033256518123
75,0.7109889205759736,-0.11628053591460136,-0.31355067641744927,-0.04398720174896498,-0.312950048548918,0.2905692343975255,0.04043962014795527,-0.054726716082267146,0.24962946879295572,0.159219690473612
76,0.6785203855213296,0.11997123553020003,0.15985604589303434,0.34214300423748967,-0.5187416965660909,0.2118653920563603,0.3918600967031542,-0.37812365385591745,0.33015961316516934,0.11546990508371703
77,0.6707929676620348,-0.20834344595269794,-0.007640502852926251,0.2151368836508788,-0.3552004239356107,0.01701511998812695,0.4032572631222233,0.0434861177103235,-0.11779340284665835,0.11855037004128709
78,0.674389944911259,-0.07265770579864922,-0.12224453648974842,0.3249888889043351,-0.32930977987403265,0.25489380947675333,0.3492149394028526,0.08136245316235681,0.27634073223148564,-0.16316438074163486
79,0.6876521198663899,0.051570445512157906,-0.16099544651858455,0.13148476858029623,-0.44546086093609283,0.3208563905324113,0.2580880620134916,-0.033708945889540765,0.08848084879374143,-0.10805547483027378
80,0.6704034093944666,-0.24607992692410047,-0.08010343640709863,0.1530873637555758,-0.584252345929819,-0.014236755532624233,0.09032264903802267,-0.03111176868039748,0.3310315055969578,-0.23235051300517473
81,0.6724406138961772,0.20658932494509713,-0.3174077853635038,0.22064466106569017,-0.42294412782993224,-0.41958547880688896,0.5040158247893656,0.17263531545817304,0.11776350100133429,-0.18146709291989477
82,0.6714880484518112,0.18937377082961152,0.09385477522183613,0.09603674145664992,-0.8865202934332923,-0.38890770658982277,-0.06974438784405798,-0.12106356211951033,0.0197788539936386,-0.21228282593380016
83,0.6730125856061154,-0.15586516281118937,-0.3508686221961172,0.40731882860883206,-0.6138119475812643,-0.012499312897937223,0.4848424615715038,0.5395375134752138,0.3912054868563771,-0.1791720193127784
84,0.6722474052567512,0.0031535661547765284,-0.7232879147918299,0.2170010408488165,-0.5283042523811194,-0.07408204440791744,0.7272283412620096,0.4179183965135729,0.11932307472832498,-0.1633591689200189
85,0.6797784863870759,-0.029645889406417922,0.06318133132988446,0.18524069936518545,-0.3520798562148848,-0.40400410484898186,0.44136746760348083,0.10866118917755799,0.29902720535407534,-0.09875449331255427
86,0.6731169916403986,-0.14112503430991366,-0.07698034826580491,0.509241449826286,-0.6134505225686111,-0.061699199078806034,0.6660909585843691,-0.04162308369333798,0.4360956977416529,-0.003061103951900901
87,0.6710208107037464,-0.15046134942091552,-0.004856329386201841,0.4954863657106861,-0.2897580784115794,-0.22769063651296984,0.21992102835585628,-0.21337117639850467,0.07927580098360942,0.2862755982851657
88,0.671575795857887,0.06870312557783237,-0.023176209013522048,0.36307466423890916,-0.4415064452104078,-0.2967365033025441,0.3895023131710357,0.15480838376657324,0.2527866398031717,-0.06881418190616173
89,0.6719318285286426,0.1212836189620628,-0.2873634038156856,0.1405020347317127,-0.5533066724856215,-0.21700520519391653,-0.14803535107268936,-0.27629383744546243,0.23117409976217806,0.20135093845061924
90,0.6724026361548406,-0.13275474498772813,-0.4458651237113813,0.15351463580530256,-0.38977284693658437,0.14503862420185148,0.3274902159964395,-0.03977781036768462,0.3695983714315231,-0.19349821874041284
91,0.6701571388447729,0.02218065827208611,-0.48470448080170236,0.24055549745930832,-0.5049654267927584,-0.32234358192758933,0.16760947070572055,0.13791236365654108,0.04313612693627203,0.03214543679288186
92,0.6732896485196932,0.287181804047207,-0.15976568472845137,0.12937934001645224,-0.5638836330103313,-0.45257477036303506,0.24458046086105753,0.1931302045305463,0.7072188163621002,0.13087467744538617
93,0.6729997537947955,-0.06800131880210894,-0.32680655541778525,0.6091928667828256,-0.7813555760634432,-0.18743817531999668,0.5566121344348924,0.05767103281901545,0.23799454540302295,-0.08732482595717797
94,0.6948129087468767,0.28585764640768296,0.008539662193029957,0.13097846462517182,-0.4054627797515995,-0.2908542787965801,0.04429477550398947,0.49518217733549946,0.224783128916223,-0.09405001628715275
95,0.6817561422859025,-0.02883963586713373,-0.14498427653861262,0.3374120014630113,-0.30683847751910087,-0.13113752673506374,0.05591656132894496,-0.09558429938207261,0.2572593574895022,-0.2199616244774356
96,0.6708763033652921,-0.16530445991146425,-0.156478676291142,0.3564890149388936,-0.5931973413062024,0.009066654467304036,0.011605317688719918,-0.31843056255185637,0.44250346383190053,-0.18357807109075855
97,0.6702338248791404,-0.23741787256215677,-0.15903807808145642,0.26430477191467233,-0.8100585786141586,-0.20521489537987678,-0.18151940141743456,-0.11409555884848578,-0.08598131681935334,-0.2212903515221001
98,0.6750098439663955,-0.34113887132936643,-0.32964330324825714,-0.08733851346189542,-0.7667938236823859,-0.12862071468462027,0.17540633786161947,0.1206154583982453,0.16300315965290904,0.21292324280108166
99,0.6720111532091518,0.10875730977374135,-0.6165466816376469,0.4692972171648372,-0.7709505567374082,-0.14670722226508143,-0.03969534292208446,0.3168889872058623,0.22991569534989942,0.40292549880565787
100,0.6825462696930931,-0.29293004632801717,-0.4826518953027247,0.2749658437215826,-0.2484471313762568,-0.41034251299527874,-0.17800470057443385,0.040092686235659945,-0.11814499837253783,0.3064912362105639
101,0.6908709624044561,0.5007432888266672,-0.16370338988829647,0.17764929642701752,-0.33537748113015653,-0.074956103876677,-0.01457912222907845,0.12343232243406427,0.17727740764096983,-0.08847629543238185
102,0.6734762936470235,0.15719852197752746,-0.05144821866851071,0.12511060662190293,-0.5058958815063971,-0.09433528473869962,0.08319374637061495,-0.0902404188465745,0.021422612253163373,0.3073761432738259
103,0.6716369202223355,0.17842059697429544,-0.14144443480455743,0.3991817506498677,-0.7439585341085029,-0.19999806906961595,0.012323973519652365,0.07465701762239868,0.19793045633634895,0.09890545520587153
104,0.6706621846339615,-0.07558984182319409,-0.24621562696764943,0.21123443294023275,-0.544415850407945,-0.3169022302749351,0.48291054658658567,-0.00030739884353958786,-0.016546969418686858,-0.07371886375008256
105,0.6710262299837456,0.05112255023368074,-0.6154245100916348,0.2031966065004726,-0.7000491141497505,-0.5960985466422704,0.17804087512890387,-0.03189993026341888,0.24894783193200376,-0.1831604793335557
106,0.6714700288575963,0.21547984826446162,-0.4518767483292173,0.18264610329664338,-0.70939882003334,-0.5450618555909251,0.09921307106103719,-0.04808973929375675,0.1560234605987612,0.34828823743879317
107,0.6891817737583883,0.09660609066093859,0.10267141355531403,0.17170394406401962,-0.8098265902303068,0.041974082966916515,-0.00471560754516942,0.10734644537894959,0.11131778124456895,0.07583972201731676
108,0.67253847589026,0.2593597549517518,-0.2304815343278958,0.4343823959540838,-0.7515225786401349,-0.13523373136434608,0.39327625062929883,0.12185315645547198,0.29486800604955465,-0.17654235233727836
109,0.681523402641768,-0.19307148182872935,0.061340577616447095,-0.05238911552217823,-0.7897136095505544,-0.11683918505004236,0.42119012495874314,-0.17550608866506515,0.2568760008292879,-0.026567097410760597
110,0.6779527011307919,-0.12437229251690665,-0.09910136703094012,0.2503618826030768,-0.34605064331886043,-0.13988442033024664,0.12392109047560619,0.19263410722135907,0.1018428555824252,-0.06162662530691805
111,0.6749141922759299,0.08947082040737941,-0.2429495232687583,0.15440882013154494,-0.9896568971916875,-0.2236296875651223,0.18425420159842815,-0.039648978437533317,0.08611130917817893,-0.17974938157357623
112,0.6717847037205533,-0.25368614674318984,-0.21426100209354787,0.6274835364279273,-0.8092014755007183,-0.5061937548370793,0.0443283331353755,-0.09363370349436922,0.0039071901308780355,-0.15313094679791833
113,0.6715069642257894,-0.06372722357842409,-0.33131800922154286,0.04149247437420786,-0.5691952132097509,-0.6427813668573548,-0.11497487305733668,0.03066906411308276,0.11988042024040753,-0.2905864348628021
114,0.6708643088919027,-0.35826563069890827,-0.0385340352083951,0.10641103946918484,-0.4361442273964496,0.09792672202237696,0.07652883167168824,-0.05604746992891368,-0.17212743509156736,-0.05508239783711775
115,0.6697299420727646,-0.4371923531902848,-0.49838816685443077,0.17065660256466364,-0.5579537893662971,-0.1534384295689407,-0.044746491253850926,-0.4224691461129847,-0.3010897968480147,-0.1861088276729278
116,0.6752113915950818,-0.09618564866369873,-0.36797610849286266,0.016018706358002677,-1.308829307485677,-0.3247752356452591,-0.25025863393287795,-0.21326403429050236,0.4484723669915687,-0.21052195173268373
117,0.6724976863288239,0.2855913376098219,-0.6489020971295909,0.3093071819264013,-0.35070153823122896,-0.11014869666398944,0.11699419318480285,-0.22294878156562467,0.061364602165879294,0.07580102342619115
118,0.6689213193477679,-0.2006377023993159,-0.496896068861691,0.08110292695557947,-0.5657872972871956,-0.19269600893744182,0.08966290565572223,0.0009664694094121684,0.13915313957497838,-0.25045481685665
119,0.6770158109510591,-0.07129338870044866,-0.10804026565506791,0.5243940562315015,-0.3246379503007438,0.13671328184159365,-0.23678792848832203,0.23160818598856883,0.024144351407615408,0.061377911458789944
120,0.6733969446020334,-0.05813725518332867,-0.43920659436319226,0.15733788577284463,-0.48042696808719626,-0.422348751272399,-0.1554305043315693,0.2477594299741753,0.07127150586913772,0.03268477207836172
121,0.6712527051283634,-0.18586801815387025,0.03956451594131316,0.329015047628613,-0.756504335032875,-0.19262383244321274,0.09362513920339721,-0.31422677609553007,-0.23753534971750012,-0.3774758510994951
122,0.678615631452582,0.09948025752816125,-0.45639428346028976,-0.1040723585229405,-0.8700091158025168,-0.11120568879832016,0.16934780678350872,-0.31752007456626863,0.389075014686591,0.04031969733052719
123,0.6710340824217197,-0.09352250453274706,-0.19283732437706702,0.25878256747205547,-0.44920118564659717,-0.151066139476841,-0.2929779372467129,-0.2773415127214348,-0.31970737428214446,-0.2684952186700343
124,0.6840133239344562,-0.17579836392893483,-0.07874853354008449,0.06209938955822142,-0.6804048029886305,0.07256754739359866,0.08615900966604312,-0.07278806214009438,0.13799941186161058,-0.14201789924542202
125,0.6719020984486861,-0.4333989271558174,-0.5433089692557879,-0.005786476549815067,-0.7880688413930893,-0.41517182700522426,0.2709342294730208,-0.051283213227808114,0.20428571242963017,-0.12105431614194186
126,0.671169281244451,-0.0010656056327735808,-0.10376165946719038,0.3179972912872929,-0.7319317041470808,-0.33155155433837874,0.10894370193623162,-0.051741935395910134,0.5447267313415269,-0.15360190188151002
127,0.6715642081169065,-0.10355256504215789,-0.05479354570463746,0.1711727059373878,-0.6003397025325555,-0.1973823088208692,0.4779908150931008,-0.3031892880557404,0.062323921408322325,-0.08171560276167576
128,0.6772652422024419,-0.5030492877565609,-0.6996199794584161,0.11562446090364092,-0.4416089367978908,0.23570048304546673,0.582102374715585,0.07399576111385725,-0.36868839861403263,-0.19632196560506254
129,0.6722434400444588,-0.5311376682494304,-0.3110794603807204,0.1382455344631107,-0.5146399897833536,-0.19165108566631564,0.25834401682599945,-0.5626071366255144,0.027381195922299574,-0.36263376982717344
130,0.6728719528894012,-0.07613406968824149,-0.3798687244132621,0.25023972520243287,-0.677959859676752,-0.029956439451549716,0.1685233130282464,0.350357008561921,0.08894529336376103,0.24147541499399744
131,0.952647966184921,-0.2911237026717742,-0.0484205820195992,0.27888120968808733,-0.23419570008447865,-0.0882140865408437,-0.11134722884537596,-0.026890682822762274,0.5468912004721175,-0.31882616308314315
132,0.6735839392973859,-0.34715451617982224,-0.7196700229037671,0.34490247985847555,-0.3648627932381441,0.014772876199198398,-0.34138486913726673,0.2970933427585305,0.10410868766060782,0.0985341884748922
133,0.670779027135145,0.04805252262599774,-0.37418150118342036,0.39824294717060243,-0.7120483127983412,-0.3122519018961414,-0.16972241055719922,-0.14296017274819026,0.18127233603917692,-0.27502305204076777
134,0.673075431924068,-0.6021889529637037,-0.6621534436943698,0.42739652734881894,-0.312405183164078,-0.12774123338276333,0.42466494279098566,0.06251470217876634,-0.21907085053101522,0.04214057574134164
135,0.6728276815414401,-0.36081432837714156,-0.34933020038142787,0.10222618854662727,-0.5631945607062819,0.015448827571149126,0.3257509376828169,0.01718680579492457,0.2683033032187769,-0.07226768846325099
136,1.115001276312053,-0.41312480384707695,-0.43353403715209327,-0.2107059920985937,-0.07018540106694665,-0.21480457344727333,0.21527541383830717,-0.1468245470317859,-0.21866927859934318,-0.5179688572782578
137,0.6706582568271363,-0.23969513386799823,-0.8479951011363254,0.14501940479760594,-0.8639201397404703,-0.28142333456498364,-0.27532308346193773,-0.1364341017290366,-0.07480373942950451,-0.23113498689113382
138,0.669323157352288,-0.1489369672960289,-0.28815172013381163,0.2598796876609143,-0.48280835503441455,0.08217405807734879,-0.15007887697775651,-0.2151284031855428,-0.23048690338821615,-0.25897783278050046
139,0.6722550789178163,0.3229878041107163,-0.14519737386404158,0.3350552915869898,-0.9669859397589167,-0.2343639120020314,-0.3587031159784109,-0.09125491577158444,0.13049684540689122,-0.10357235254984899
140,0.676713838172544,-0.33911907675660025,-0.2965770218745502,0.13532269673151223,-0.37507308709644893,-0.7258644148444122,-0.1550903426198979,-0.1657124652440437,-0.17876659445372092,-0.01667495474371075
141,0.6868892067916446,-0.5271271093092207,0.10625177982649175,-0.11210558194221965,-0.5538386778989899,0.19529565888877495,-0.36722821475742184,-0.17590147271403658,-0.36415314036204166,-0.5620705038459501
142,0.7229175235493428,-0.11607955814561108,-0.6449828366681645,0.03562940837262722,-0.2745015562535358,-0.1205180461817009,-0.11274932628479713,0.21065656622087905,0.20284534700352969,-0.2815618877697467
143,0.682770503158227,-0.7549123161121329,-0.26647986917688266,-0.05762228285634485,-0.3482207548025142,-0.296043668777303,0.3456643737754299,-0.15704344765159803,0.014375224821375411,-0.39668688815769493
144,0.6704910719974526,0.12046809446267576,-0.21931334650025502,0.33460164498423645,-0.5377061786441203,-0.4108705551984281,-0.12282095753668025,-0.21517369176388323,-0.12132464544994394,-0.1667341489124929
