14,2.9099844796942724,-0.013405973817429305,0.0927245565569147,0.016699313238513532,-0.0018274326408584123,-0.10081027846948953,-0.11635742523235458,0.008905156200720356,-0.043009392636574335,0.1255072820753726
15,2.8306277362936507,-0.05889748460580085,-0.02403238634213079,0.05773432673760124,0.05631575106779593,0.07924901264984381,-0.07730376969656806,-0.02812931834818372,-0.03186960959134242,-0.00955468450968408
16,2.673269626508641,-0.07231654719466186,0.016350897293960096,0.1397430978324524,-0.04419631870095636,-0.09820904328898651,-0.19258412403808522,-0.03001464607872545,0.051478574801282255,-0.12584487859365698
17,3.225258550858868,-0.09038989844788829,0.01583219129508831,0.1373679506038195,0.073085862149265,0.08011663932448103,-0.05546819499126662,0.22068852952747336,0.11137234730106721,-0.034158948490947916
18,1.6064652035651408,0.027245968941171324,-0.22531247003503685,0.0018191966192910164,-0.10678450770822152,-0.023733777946234335,-0.02012458062421567,-0.10222348045053276,-0.1792999892052031,0.11415547748962623
19,2.810485692833434,-0.047496312928185395,-0.07465801215374852,-0.012539992719902908,-0.04262504701576281,-0.13245543072810953,-0.01696631744949241,-0.15862545618740018,0.18555350833594125,0.09667932370557675
20,2.1523758756900273,-0.06768473597990912,-0.02295241379513651,-0.006944371310813789,-0.12504554001273002,-0.07300996771774261,0.06119979467737711,0.03385139680185978,0.07708293796842519,0.08858510355030383
21,1.9814496796913195,-0.019173879235254293,0.07710611035053368,0.04096239675651712,-0.13237351083276105,0.006137975576414021,0.1151081833868306,0.12956799854258566,0.006524598734999984,0.22285691492647494
22,1.971731939106412,-0.022215161825105766,-0.09778139651654488,0.020567235724340285,-0.05658170630600854,0.06907457766840246,0.18228263962369673,0.0008989998549250831,-0.05126013825094267,0.05708875214949436
23,1.6230644666630372,0.06678818776050305,-0.039424614578682446,-0.07029337833868568,-0.23474939279176626,-0.017287487210329387,-0.1268188634725308,-0.14757675533863754,0.025719507646283495,-0.19212742067950403
24,2.314046906478903,-0.032175706305699464,-0.05684960063129142,-0.18566809202455437,-0.11436528906434239,-0.07955744013103136,0.12616563404145364,0.07744968242337749,0.07231103204499228,0.07588940411744086
25,1.7572186929276081,0.11896854722656168,0.07295292286961756,0.03126253686271473,-0.05751404626469121,0.17930788193678965,0.19369950952473436,-0.06122134522586534,-0.02155763524528776,0.16143999043481522
26,1.8499963941971365,-0.06576480318727543,-0.12939230548367353,0.026480506613354153,-0.2526858418153849,0.14029196493672932,0.005857970852792833,0.025156959946247875,0.08313805196855925,0.18629621835561255
27,2.5520525829073013,0.09246695391311703,-0.026378071079477032,-0.081782151217105,-0.021938732167412614,-0.015529158433265472,0.04090975763374212,-0.007750007875827355,0.046049201291152454,-0.1628363868604237
28,1.683736432676115,0.04987412696965951,-0.08280747160403874,0.003440758635382811,-0.1674195400115479,-0.09209118366347128,-0.05659504043248355,0.0071294572849180775,-0.03740679817847928,0.24199084105630195
29,2.1438504772321068,-0.02887830403762353,-0.021145388693907738,0.07227477773688049,-0.0031235459160717793,-0.13724418949227227,0.0528667546248431,0.012893074757166913,-0.08590287625554109,0.173065060870226
30,1.5475027241845036,0.10706531923728424,-0.16537533973057697,0.13756625582691098,-0.061028925789837624,0.0032922170538565512,0.12966095028043106,0.33960669132583077,-0.12486970385729579,0.09339401938889774
31,1.5962598088271691,0.040479301360264175,0.083563291352917,0.2275280416724878,-0.1707090215742463,-0.09936272810265286,-0.08875158923842237,0.1430723486793453,-0.08278534613547951,0.16291221848719106
32,1.8703857071000407,0.24939232632442443,0.04378070809025274,0.19760521949466517,-0.06434908010246762,-0.03632658586480427,-0.06222437090808991,0.12478215591083311,0.021647998355467532,0.29142082434866867
33,2.0658440073856603,-0.18065898755241083,-0.10954471271685436,0.0778943417251345,-0.11982854846169975,-0.11450713857642289,-0.00961595638990605,-0.040565166992107965,-0.11966873559775612,0.12506097717421122
34,1.5462176804019072,0.040323093705927605,0.045596080991844604,0.1279199790309693,-0.23980154715977026,-0.08824198528602133,-0.07155494874172298,-0.03406418423759949,-0.06765986860139277,-0.12627652078152676
35,2.1928723813964726,-0.1939644546606039,0.03657915913110882,0.05971243827276503,-0.14373563851819748,-0.07853021027978706,-0.04462765287991133,0.017472541261779842,-0.05309358433360278,-0.038343785478094944
36,1.9542955838893423,0.05669032288742038,0.1113636809825279,-0.043563823879616936,-0.09858440700931369,-0.004718849680307623,0.0015428685952119225,0.045638938014099385,-0.12170562229422072,0.028139076199372698
37,1.2191178378945633,0.21634907050685576,-0.01497854190998163,0.26120494217688794,-0.14396328947376216,-0.02072241929718509,-0.010067026242190129,0.24919721154392468,-0.06775811997487186,0.28796366642730786
38,1.5746033810254176,0.11167856169379911,-0.15833052893949018,-0.01037163829484454,-0.017288685094219172,-0.043122775333156615,0.07407314584069775,-0.17584880688718363,-0.192314174308387,0.039717002529971145
39,inf,-0.0754353394078864,0.1499424885509847,-0.1024392835498818,0.042744211885552025,-0.10416566803340203,0.0308847768453587,0.057475745769762714,0.0588997778338186,0.23118631123499092
40,1.2922591039461282,0.11354298571324009,-0.1778022223584232,0.2605693078710233,-0.2173923717884913,-0.09371553730434096,-0.08625407447083966,0.22970373097760372,-0.11643179404740328,0.24382927952379435
41,1.7975257332260954,0.10701081534913753,-0.12777888700628887,-0.005195630894958711,0.09745174663409983,0.05529790039134201,0.16381450284274268,-0.033145507344962105,-0.2492857078522258,0.09667877862072322
42,1.812437791043967,-0.0583961469520623,-0.12408156538923114,0.33726423987804954,-0.09075702787740705,-0.12921903019769945,-0.1058148516082691,0.06465966732692799,-0.008225776486664865,0.2507776019827269
43,2.8262468709297495,-0.03265135484169088,-0.2344403464410395,-0.07861864499964033,0.10495616011636258,0.18932849165443427,0.045840929863467814,-0.047159769844112576,-0.012805773030642967,-0.00738133227340175
44,1.8640715874677756,-0.024842583694447834,-0.09650044985161775,0.20206787370416862,-0.3539240140118425,-0.027381738989465918,0.09380340865305263,0.02845408025604644,-0.004835618878572048,0.20344902224709438
45,1.4691732000441873,0.1320065625972457,-0.1520067608955054,0.3072161872006271,-0.1309741774315713,-0.042213918636435394,-0.05306625657745613,0.11504460173402853,0.0994582552116434,0.3275576310659411
46,1.8818438752572353,0.0020052910010698727,-0.0318498928358491,-0.03404136066228183,-0.1379556181957252,-0.0012996545593513022,0.11892290448680883,0.20210372755743927,-0.06624732432115603,0.09623218883445882
47,1.4816989790045223,0.13199908030997026,0.09197340463687838,0.02843312942139408,-0.15506403809604288,0.01151075515808649,0.13101572782711848,0.19958799677760036,-0.15099002840136538,0.19074605776509204
48,1.1040204408453773,0.3678183042145401,-0.024889185592028414,0.34050174827852625,-0.14319380221792744,-0.08158554537666803,-0.02448053745709628,0.2669285513965402,0.06999043894289547,0.2128190465926791
49,1.6749538013272331,0.07198303140851359,-0.09672765329237357,0.22161410628253667,-0.006134682809408487,0.11743549380090328,0.15657294141050437,-0.11731342027678085,-0.04410420950214737,0.19140511925567097
50,0.9558050149490235,0.11906699819928858,-0.10606381696578915,0.17877318021524152,-0.2273043036452681,0.378943358337793,-0.16609548954518907,0.02357959086787695,-0.17906546636619636,0.18987048035273785
51,1.1788612491752617,0.2498303845868424,-0.09817751729896806,0.020406978170040585,-0.2122849981385083,0.11748106194892989,-0.045033279810283586,0.34236801543693196,-0.007792150110040877,0.1375144891089865
52,1.7813915378112444,-0.006090610890206849,-0.16843465478341477,0.3668783557797559,-0.016506676107343715,-0.17491314070751346,-0.009167614447732196,-0.07138208561602044,0.034148208599980995,0.4989549121430894
53,1.278209196637415,-0.03983289037749768,-0.05167553214768454,-0.07749430549983416,-0.39326471497640986,0.18493825358986038,-0.1670364893767478,0.07869629371242533,-0.1640377858485091,0.25385860780756025
54,1.9261342818119955,-0.01701243291125143,-0.01831905982504399,0.2646139910080096,-0.0835892552903436,0.1360245955445103,-0.03322913489911521,0.30822168926008564,0.009035808561268607,0.17775096996277207
55,1.3414407225034148,0.10365978207031033,-0.06123835308588853,0.27960331444923703,-0.18556330722245074,-0.07696948106270671,0.021040890519258084,0.07336139954580341,-0.22024423611903127,0.20891656574203263
56,1.2523050671530889,0.17940887520484827,-0.08147027186577495,0.0749002497870073,-0.22079900466194818,-0.02212853935383361,0.11045144321733982,0.3028492305524504,-0.09409948164725619,0.46506290254022736
57,1.3554779767728748,0.13926285176687572,-0.05527913126890299,0.3052112457829026,-0.037796600878963915,-0.20355452538531627,-0.0072225545138046845,0.42209659355844964,-0.21681791880344337,0.11503260480073674
58,0.8121929254279736,0.33456636591643557,-0.2610883225283742,0.391343964615243,-0.23454772436892804,-0.06173226417636406,-0.049199264525728134,0.3618589152418289,-0.04630883481808731,0.44074639025771045
59,1.2734828908395164,0.09454869591127416,-0.25552302848551506,0.18237104768593546,-0.12841252413247561,-0.2539602763044909,0.07728255789950776,0.43373650956997034,-0.27332361504054664,0.3067925260027007
60,1.685771745775512,0.004805503143305884,-0.12113336685723469,0.4530727878653108,-0.4449663909042718,-0.018685131156044647,-0.04561823739363091,0.313986661187299,-0.099314328106465,0.4437167186320844
61,1.5531464645380755,0.2274757845565135,0.02903520409990848,0.1195312485253187,-0.1554799367396015,0.16224540221101047,0.004132505421584547,0.24027643210473226,0.13716976226627442,0.26117993379448845
62,1.7371647424206167,0.022946780255997,-0.25543673176983994,0.11978716328823052,-0.14309443444560274,0.049291092321198146,-0.09936425886821133,0.05382801597949868,0.06700061679427075,0.1989435302944706
63,1.0411170241037762,0.21353950783793324,-0.02694130202180827,0.33203559183683806,-0.24731548490986308,-0.07662658826057671,0.02264704363917346,0.2618592751868178,-0.12826348156934542,0.42386455539249857
64,0.826906741971793,0.2915887626866473,-0.07236072909615758,0.22619681606890052,-0.4522006247545957,-0.19782269623265972,-0.042238227043060024,0.15551080553371377,0.15444284348589732,0.4306899352055451
65,0.8268302022232713,0.5304022824577794,-0.3663465906763914,0.19596756898422862,-0.1857337345215703,0.029329067865976072,0.10021291066305613,0.47313070463386475,0.06968481324355043,0.5716843240317468
66,0.7876830647810699,0.41597892000250447,-0.2522101685400895,0.29281895863820545,-0.33246100497679354,0.15958716366720743,-0.051100195544439245,0.2853199383747763,-0.15898479737886556,0.37957300444214487
67,1.0104938357798097,0.2988510820344507,-0.3154547607606023,0.1473802632112483,-0.11561469946176575,0.10955742371347957,0.07605822896008507,0.49676122161978553,-0.05371111023981333,0.42996883664795804
68,1.6979709199641468,0.20845450482367117,-0.09474530829611132,0.061268247166613055,0.03026153820745406,0.22335645533168233,0.06784118373076749,0.24938629380508637,-0.17153712073215988,0.3983287150904168
69,0.8266020969891649,0.3895545536954048,-0.1652951598996011,0.18233052324847515,-0.22032050423091393,0.05547572791131831,-0.2051298091838202,0.4389492287330161,-0.16716206587932642,0.20860914129412672
70,1.2160525637148187,0.25626103300924286,-0.03666080762066935,0.34426578402389196,-0.01665392990030748,0.05685480414208509,-0.07224275198575102,0.3053672861072883,-0.2538289393117581,0.23919888298585712
71,1.428195206644815,0.10591165095308794,-0.31427968419800084,0.08290679865866835,-0.19287342237382085,-0.19559844719801683,0.2000645331536296,0.4143634489783252,-0.15154112707832396,0.30915196968247644
72,1.1522800474421238,0.317725167646557,-0.15339070390315646,0.17811473387038088,0.04034946852865204,-0.11557916628028048,0.16798944632591004,0.39629639120216875,-0.24590778063739072,0.3646919976164009
73,1.2745451693945187,0.09858002462035514,-0.05477423120529527,0.15571056209692424,-0.36859802223415716,0.09312971798686251,0.06612292480133611,0.15765649501385573,-0.014787348264515804,0.022630987291964832
74,0.9119866257817649,0.6321226350194108,0.056140457928936266,0.32273574246238673,-0.21673037910991402,0.1530494825340972,-0.11968964264048569,0.5511706622555833,-0.0745329504731131,0.5821241229030418
75,1.150964154791903,0.18927877993123154,-0.09473017229185651,0.5728158523070452,-0.04240385202900543,-0.10549859720584501,0.22405172740933238,0.3559803282179086,-0.14444183918731143,0.5195321088816075
76,1.662692324601692,0.08033203735606931,0.23844498895382293,0.24514981305827988,-0.16220214058859314,0.2710618825653916,-0.10635156254974407,0.23127980048517965,0.054850481495035394,0.17838462685172218
77,1.6116211304825674,0.1267614184858999,0.011797059139578264,0.01165625617565691,-0.24346631936057048,0.06437711782959551,-0.3461823477238721,0.1719941787156514,-0.07010425969278694,0.35166607874472666
78,0.7976933086005658,0.24705356143200077,-0.2867934720606699,0.4165936770565062,-0.27435061774985553,0.14903849317128462,-0.29046183530424546,0.3484397759489173,-0.10304266586557621,0.3536327176101072
79,0.8761849200000483,0.30842986250508314,-0.08648295242346171,0.37875640593233395,-0.024263806025738216,0.10087347520426576,-0.029550164823501878,0.09167498394409504,-0.2997075064122502,0.5666175190927066
80,1.2035049794477255,0.11179293927550349,-0.28163694743713286,0.19949431524676725,-0.38121816592506325,0.04450533632752635,-0.08444259695996575,0.37374906226355464,-0.0896380952939822,0.2592494200331943
81,0.8513233984799394,0.5175942672934,-0.308838524908635,0.23168226047716092,-0.39842382559173595,0.3330184993003116,-0.1941356162137512,0.12233204334034004,-0.1358738908485563,0.4614236178532374
82,1.7824639018159303,0.2719092382943231,-0.4417413470094786,0.1129875175625959,0.05536697963063142,0.1452727439843411,-0.2355590258893334,0.09505687154620376,-0.16053679105077776,0.6774606892256483
83,0.8212057609820635,0.8546406221278354,-0.2077545038365275,0.2986236407749933,-0.2966178817498333,-0.1453716923137441,-0.11656417422859067,0.491139446509315,-0.4273700790248144,0.5412515843554563
84,1.4824734934437855,0.44264569371357765,-0.4750118518481614,0.18870607062608707,-0.14525851664281775,-0.18985363750114084,-0.32106034246213244,0.7324053145045745,0.07080700132236392,0.26272524275017844
85,1.8946107096204745,0.5647142096574017,-0.14063584556980002,0.2579553540306647,-0.09473362166285926,0.0420574395722538,-0.040360780422158585,0.1629367609489295,0.3612637675668715,0.4303556100723547
86,0.8564359785314347,0.24736415080622973,-0.010663149751023226,0.22598044925127292,-0.24697209327375544,0.20738752247314146,-0.15403266165173599,0.3089424382324115,-0.06601983315451636,0.3431199733826671
87,0.8418256576246567,0.44231062358298445,-0.18490091658823252,0.15311646409285112,-0.18523804242545439,0.2669972899563957,0.030469949444696554,0.6479902765216748,0.006042784125677825,0.5145250025804124
88,3.261440700130917,0.6374073283341922,-0.2514744132761317,0.10071090974221264,0.02673262212070293,0.23111461258010044,-0.4977908783158945,0.39660021868709916,-0.02626252800797714,0.537916338291267
89,0.798604155061508,0.3731536453377343,-0.38417077876907835,0.18194052329055518,-0.2601232268158447,0.2380691572870438,-0.07150802807438575,0.08045895331584851,-0.12816318435365337,0.08550110438332748
90,0.9762506000922209,0.31773725732450087,-0.21741198369641535,-0.04499471786445097,-0.3489582312397321,0.052975876133921816,-0.2937164946646176,0.4231123541285868,0.13031121058201497,0.0189380432266682
91,0.8319472058828508,0.28222520047924,-0.3288662941134923,0.20591484792952536,-0.2001869833906842,0.12677336150281518,0.18965310601581822,0.399209425618143,-0.3730654960245994,0.21587105901984838
92,1.135134740345896,0.18426075078192466,0.177753992290422,0.20259961279569405,-0.4276024508937852,0.3651200576526873,-0.12722297219420928,0.026100201182990224,-0.16515925883951443,0.037188053891919814
93,1.2156982309154583,0.31794207200437286,-0.05494295301396973,0.4042955622945093,-0.6282533217563953,0.24510619734977537,-0.08786292317594696,0.1388935554973611,-0.16454456470005907,0.28798918825404163
94,0.808816515413959,0.4965347398729222,0.15626721622336892,0.3077110538844343,-0.21298583262341514,-0.03606840306167591,0.07209805068054193,0.18060148558594827,-0.24627194840212382,0.2894035922211482
95,1.6003494524583697,0.1735106777440036,-0.2953072673277548,0.2749409254017351,-0.09127114282917934,-0.19431614579234655,-0.014285562852418401,0.7245120005425352,0.15329034459333427,0.5505010633644933
96,2.4412588785324427,0.6013830766943027,0.11216906001263166,0.5126248569810672,0.14726275520022675,-0.05349963939381616,-0.17870800352883584,0.1870315736901461,-0.18616736604908474,-0.03410752485404428
97,0.9243184185527944,0.24809025798280218,-0.579260529634344,0.14712995776072346,-0.45099051749606744,0.3470746688424257,-0.14430003964831015,0.26613354778742876,0.14542958723250773,0.12885646252458305
98,0.8826911370076734,0.34189538776414385,-0.3949610370024225,0.14480547935199628,-0.17580894777181888,0.12825049237233016,-0.0854768630676283,0.40431048766385047,0.03312347854824371,0.03131051149155989
99,0.973209784708514,0.6298584722011173,-0.2120437976912363,-0.23060335620652792,-0.18289428269447883,0.2758185858186699,0.49971175376872035,0.28223105389578135,-0.3360014644896868,-0.11626102919311021
100,1.4132287874607916,1.1091648928145554,-0.18804420562210775,0.3205904540069989,-0.18283811774653547,0.015281533210784029,-0.21107349454797242,0.23483047134110072,-0.2866330297666611,0.26531830231414444
101,0.8251304721473217,0.3744582099416423,-0.31215039948187046,0.37877788917814803,-0.3540330614613316,0.14685099169012295,0.15956523572217898,-0.015536307855575582,-0.3621958813585119,0.3336089889122542
102,0.9787865673496902,0.4458319663358421,0.11840700588546732,-0.020026555706634058,-0.276683331842074,0.24586432802828134,-0.20066317912390713,0.05180415443889616,-0.23918660547923945,0.2063038337945085
103,0.8171933109919461,0.6485677559771225,-0.008623039707555652,0.4802796232879557,-0.32487430332405826,0.20429856895847956,-0.03563862128947139,0.39460522995731817,-0.004569151311012626,0.519604639283815
104,0.9213307812053987,0.40451333624861485,-0.22156631884944278,0.10430929686773247,-0.19183470237048847,0.46838717546743275,-0.04753899383676579,0.560417303890652,-0.15800695978001028,0.4419224346811593
105,0.8051017746261799,0.6390412853514998,-0.31888872169058524,0.20747555495489822,-0.27748805367956275,-0.026277459312995355,0.2480067560261988,0.30827640058892336,-0.3360726602423462,0.17810609523620405
106,0.8150065225201273,0.20967220927212715,-0.17431335862926295,-0.028468784685069942,-0.3180353166011761,0.19561646015707757,-0.0023188985426208404,0.2704868090021767,-0.7044700287434372,0.2040395704663373
107,1.061872976907467,0.16238802924457268,-0.04727207039377862,0.06513074447848777,-0.3139236199786285,0.15875605162229786,0.512125833375052,0.11904975053155412,-0.1834026376238383,0.40177980563744364
108,0.7721533242551767,0.5714653765340922,-0.2745548108640395,0.3521103681679645,-0.2985170495032413,0.21582825979295056,-0.22437006576010313,0.1593958304259941,-0.4285493264807206,0.2670570198378572
109,0.8639053325402686,0.7563854238298283,0.061577235083863646,0.2198785581245857,-0.29383814398627206,0.08795089077768486,-0.18280441616664864,0.43942668560963727,-0.506446454986935,0.3744139034769257
110,0.7989718022222735,0.49011768608157835,-0.6237329990420777,0.014640664146244542,-0.09743690367137095,-0.017433972327767278,0.18082491307904383,0.3138185411711296,-0.37988035858773617,0.4601265457934667
111,1.7785758547470554,0.5234860626532848,0.14146880908761,0.40795832906359675,-0.01824916319406228,-0.15131617234363398,-0.2575413074210761,0.24253143071480254,-0.2888270635334761,0.25634497491976754
112,0.7755077180101001,0.3981162376038859,-0.3688373803903089,0.42949028845300696,-0.24763404345292178,-0.2700839568952146,0.11047714221674688,0.5356254978391273,-0.7321932209261954,0.48797622239586746
113,0.8056978154797307,0.3460071432347892,-0.07552812654903954,0.2951669999996762,-0.33369901446297023,-0.03061830723983902,0.08160814110404406,0.36666056627598087,-0.3300362790634348,0.1926439409186813
114,0.7729796785643427,0.42968784615745015,-0.5601378716047585,0.5176970373919829,-0.4501791772769887,0.025067206780040027,-0.11822035267961575,0.7970800662056233,-0.34517921703490245,0.5064936398955528
115,0.840053166715656,0.5387659479227404,-0.16651186499454912,0.02874181381999405,-0.3475968073439454,0.24090381509402184,-0.15306238009250517,0.2832915227606503,-0.3472982766009778,0.38662641922316643
116,0.9623274095273152,0.5356182078241394,-0.8261062146910131,0.46954991905708465,-0.5436862592173782,0.4257748933928264,0.11834997320018434,0.0067476961900113375,-0.2322666347802028,0.5393946784237702
117,0.7783436061515921,0.31965525780644355,-0.6109610951963022,0.3031365324852066,-0.3325048513853914,0.15571947260172964,-0.20394950741843526,0.2821848988384666,-0.3555323587163502,0.541775937859117
118,2.0341744864810383,0.4448568347501056,-0.09037514543326033,0.2419603297076023,0.0700946901116633,-0.061241751696666374,0.033648760798427046,0.0546536854927038,-0.02067132867188176,-0.13515429767312453
119,0.8377047933276685,0.5456764256705106,0.07701159627516158,0.20458139541827994,-0.1723198920452219,0.30152871342131016,0.29155289951047764,0.019437522339843194,-0.35718488530275055,0.11723372229508125
120,0.824148088632564,0.310235373936488,-0.347956253330563,0.07569007727232333,-0.20479144043542274,0.06877562477092222,-0.20130894487555814,0.35074050726397993,-0.22193789367160077,0.32667519877257756
121,0.8134224004422471,0.41961144222042845,-0.19228423533392514,0.08713465876218715,-0.130797851886472,0.27546309698834637,-0.2757961788464984,-0.08672786308138009,-0.5286140421180099,0.2797323450909364
122,0.8048713275454347,0.5812194413070199,-0.5304840833564967,0.6610590075920738,-0.5237097442759824,0.19102569729169852,-0.30278112748611746,0.8426704462505415,-0.5188914340392092,0.6684839695474385
123,1.0907907025725028,1.039527267800704,-0.22138922219248872,0.33847536428952263,-0.3221485513707298,0.05119836659543278,-0.19363553339361483,0.3915731448806502,-0.24151642659462583,0.5191027088432079
124,0.8298759719109755,0.6810433405334055,-0.04322906991646741,0.5670114882728863,-0.12393269382462022,0.21015815754132494,0.2227446274766249,0.6733506320552115,-0.13469318951247367,0.3756350860698919
125,0.7832323660908939,0.569272927863985,-0.056466492014244196,0.3581424152944892,-0.28265703759087263,0.03020906782696131,0.13421549298676302,0.2562845768376062,-0.5812404801796067,0.567156114490813
126,0.8155270322854236,0.5814843280441602,-0.28696487906111495,-0.02462101978347439,-0.19502731942725865,0.25372039072338065,-0.05407554511419499,0.15244746437081497,-0.5900521755263178,0.6679499536886735
127,0.7732406065726883,0.37611524798622387,-0.1462148097081956,-0.008473129955335362,-0.4773521469668379,-0.016661194416164093,-0.18984315973719723,0.21455380902276783,-0.6579691761370337,0.4277724993541036
128,0.8116311309987215,0.3754845100781914,-0.45491786663030137,0.44770899025386596,-0.3794758075872986,-0.20830238161233758,0.1049134904925037,0.7568837246543751,-0.27072290571131097,0.36892838996593963
129,0.833402184764114,0.8186495440750678,-0.22918170636484872,0.5031643724740282,-0.7556238788210135,-0.2773709316347718,0.008718824801049602,0.47569184687337024,-1.0090624265373205,0.7846579084297518
130,0.8220269986921622,0.7582746790600338,-0.3210860927493372,0.3801325458823298,-0.622525746211435,0.06451371772866722,-0.4833667984442075,0.4422179556561221,-0.3161481226316062,0.7533720763895417
131,0.8819904464131771,0.4437522908854203,-0.14516859429077705,0.4288221960810535,-0.60558479207502,0.08127586997671145,0.23657091455418536,0.21331653397090294,-0.9821474200857649,0.4606872894265285
132,1.3769462811710353,0.172897418179227,-0.24596148143235194,0.8070800615835982,-0.793972524295137,-0.35188545927921233,-0.29206719670508374,0.14993230174999939,-0.14949793127740751,0.30188816634456284
133,0.9505874395974782,0.24833544151623174,-0.5339018077418309,0.8431417145817128,-0.27578721910309256,0.11432334641434597,-0.01245136164406789,0.37006530558479134,-0.2785289747584194,0.8838530717086561
134,0.8103768939755505,0.4216590217545597,-0.7419252130285692,-0.05722220909956438,-0.33331269860548574,0.23966113166250694,-0.02004992477293585,0.48236152512391084,-0.5800447960466407,0.13129480376143055
135,0.8066003161031686,0.40163199626393964,-0.5263556355187373,0.8583446309769595,-0.24643553107786348,-0.19598675842091162,0.1775104496484585,0.9053073798380034,-0.3812792947034681,0.8462473344671682
136,0.8029139573002119,0.34450990679035354,-0.844040317475205,0.1756746638200696,-0.09761077755116498,0.1108286391690885,0.015305501518550896,0.23790745583296796,-0.30593582317041845,0.4296397348523994
137,1.4170809275698462,0.00919150743435354,-0.4260982685100069,0.05935193508296949,-0.40647372315622676,-0.012552080098063948,-0.11461675855810662,0.6188986081190182,-0.6346253657023031,0.24194589470262418
138,1.0866134336160123,0.11243465649383733,-0.4692624763559776,0.04027507259770535,-0.33466533187629466,0.2039971508348175,0.25292492511332254,0.35028648335940127,-0.3497289541331376,0.21525414404167947
139,0.8399887480620708,0.3404395821402185,0.00756075538856682,0.3165475580947139,-0.5923220352420212,-0.16637236270540895,0.329527682184208,0.8308799596429417,-0.5940526160571866,0.8676820334822783
140,1.418877767118172,0.15105060860072755,-0.18239659779739045,-0.22445144557639995,-0.21072729226583845,-0.0609101577853133,-0.2071072616079877,0.3292154381700504,-0.3666207349349213,0.17911944900501864
141,0.7913880389852823,0.2626917802938956,-0.2895742314260945,0.7329606586415631,-0.3809544451519602,-0.12023056156481565,-0.3539500050118466,0.346270141575554,-0.4701818960567834,0.8511967807648979
142,1.4582939371133141,0.44714429539120465,-0.3085004604146827,-0.5360619707363784,-0.40401203116294226,0.10507716671354961,-0.5038666445497402,-0.07227412271203382,-0.12771609891504465,0.1342374570142839
143,0.8317088131158028,0.5232342713657813,-0.3358576798871821,0.8362777701772354,-0.5928875928898814,0.13261460575931924,-0.18569691227419108,0.933715178774862,-0.5220655543588203,0.07628903162308598
144,0.7477050166808926,0.46669969520431587,-0.7140326969416554,0.6513958951868433,-0.16018063529530654,0.1709657172840795,-0.5424709535840644,0.3615494057864703,-0.5627045699458032,0.7260013255046853
145,0.7743125440413283,0.29497091468428166,-0.7013613785333698,0.5092136205513136,-0.38988909128444066,0.07272836262038324,-0.43450375912103006,0.2525194109593807,-0.5588836901699764,0.9185647302075304
