p2h,least_squares
20,84.81819247185366,0.11365296570311405,0.4516578643513626,-0.15476442759218723,0.14439852063197825,-0.18561195057184915,-0.23855976438975646,-0.17861844776235716,0.38453691095436104,-0.09716489840601523
21,84.81914380923797,0.11340682449075261,0.44628452901555643,0.07989557394245321,0.1024693602185272,-0.17417358859463639,-0.17781911287201357,0.10610153967614247,0.2531127410951489,-0.09900874789363016
22,84.90259212727118,0.11482072089895479,0.4456330295439159,-0.22118909510613602,0.06661537039827856,-0.1960220472459318,-0.15850982316304554,-0.11810222272994558,0.25143618306348253,-0.17949735075705528
23,84.77771749937467,0.11511924206680567,0.465531291299081,0.07688347332054259,0.15276397435857644,-0.15334521775679366,-0.15787389480545813,0.01807123579334441,0.24664039232169976,-0.12183388991949405
24,84.95482942219179,0.100465773434034,0.4885481151431664,-0.021829187133054047,0.07723721957494502,-0.22985872221161088,-0.1803499101780486,-0.03296299919687626,0.3592383543947496,-0.08166017404024331
25,81.78924584256727,0.0854845469303183,0.4623850462146518,-0.10573555105447863,0.023646994254288983,-0.2571882764643437,-0.19849318566271446,-0.16996089579907536,0.35876658784287785,-0.14647610123146
26,81.97771564976048,0.07268507733240678,0.41750280614760366,-0.13349695158628444,0.10687192750256973,-0.20781660378948602,-0.13116210344609483,-0.13540279297489743,0.45909496915221126,-0.07304165002960704
27,82.03141813107887,0.06738944937251222,0.45766191231042125,0.02630588288729828,0.2424314012219697,-0.18686140203431748,-0.16321500263270902,0.034399097348847864,0.2734111727590122,-0.12770789497596208
28,81.73815923753901,0.06722268737680617,0.4806695482829091,-0.06520350423871946,0.283561925663402,-0.17523050847491764,-0.22772174079336086,-0.09572935547676414,0.3409530909327516,-0.09692420554474211
29,81.52343326051438,0.07418722238420584,0.4292112921056904,-0.04605569326156576,0.19785711622866656,-0.17805227964439196,-0.19559018273732798,-0.1636553426509476,0.2909812148944104,-0.1533659587590659
30,81.59340768096061,0.07914930772683045,0.4342330528758079,-0.01035249052910121,0.19587656248525553,-0.2470221016422822,-0.24844709415626495,-0.15181055762864903,0.24094738522708542,-0.2163415193213477
31,81.71642446411832,0.0751674775394461,0.4544551066203617,-0.04678804583144578,0.10649523723516355,-0.2710969625752233,-0.2507372115481225,-0.1213858963658089,0.21364754950153658,-0.14114507012735233
32,81.62751936660482,0.06844693130030224,0.4713242942535521,-0.012782587578407872,0.14175605054783988,-0.24385636359476875,-0.345808866161187,-0.11238178405356661,0.2293613330948501,-0.15201338198341427
33,81.59374415018891,0.06348097252766226,0.44780993678869285,-0.0007982961698526415,0.22932135832308898,-0.2271533717695264,-0.2705635969182067,-0.10678853941309621,0.18223737791052785,-0.17142244821471267
34,81.50139375455537,0.06697421976579007,0.4429828307151772,0.07271679602400606,0.23578936801273642,-0.20275387846058696,-0.27655004692588925,-0.08257587242836453,0.20589995141456297,-0.23511719077146387
35,81.50214746885926,0.06242045318008133,0.4255888413998261,0.05134561797046519,0.24070838916576606,-0.17792844447215964,-0.22033250578670655,-0.09713078064737447,0.1420259191268512,-0.2805600624371946
36,81.67420041724978,0.06317209804150507,0.45354026470741676,-0.012132570140899749,0.16361415443001776,-0.24238438403555806,-0.34418044256005337,-0.04129892249597315,0.20851303963615525,-0.12109012316415496
37,81.67972659390021,0.06276081451731354,0.47156660400815653,0.0909440102167975,0.19119065270925797,-0.21833787771199795,-0.3097432849126239,-0.08249243332246613,0.219648471957161,-0.20975211292493312
38,81.94957331229416,0.06636132827254891,0.45981090027418925,-0.03030527149455446,0.24313644023862657,-0.21026111884554896,-0.24295707077336864,0.011003006620560057,0.31580764772592407,-0.11978264422818749
39,81.89362458388274,0.06320086163795255,0.44636753854338973,-0.01161119836605011,0.09367108318248983,-0.29645846316647506,-0.31251289221775913,-0.05712526889227172,0.23736024526772295,-0.08952170638418604
40,82.07417774807064,0.06242735217051547,0.5011430163849449,0.0442292963926836,0.1635260564114535,-0.23633713063995013,-0.3351946898359775,0.03396817962407114,0.17731600775228556,-0.09916589997996485
41,81.91122105433014,0.05727409754250173,0.4874857172266609,0.04406466067232022,0.09396386669925452,-0.2875877299739687,-0.32017734903445694,-0.058134585991295305,0.2012795585445658,-0.15986666188935483
42,81.96436098763749,0.053782312052045644,0.46060765912051826,0.006011994710053943,0.24675740450672648,-0.25114624862928714,-0.3282436733603191,0.015676858484447317,0.22848965516232364,-0.10055098973170608
43,81.9807982458668,0.04965618610925033,0.4817570491639106,-0.05761049664564206,0.11652007859564532,-0.2593776387007143,-0.3058089818917655,-0.007788231794649242,0.31903592701302824,-0.048988575945920564
44,81.8967037474721,0.047223869004372046,0.4631489177533811,-0.026517929541525608,0.1807429905435326,-0.24831056821113906,-0.2858675392414603,-0.01747548064850569,0.2926153257090762,-0.09929521251392026
45,81.90400849501334,0.043766252434057636,0.45415327390373433,-0.006214455460367779,0.21472262009918103,-0.2119870573401746,-0.27342159052569337,0.021358164096372666,0.2569676385793292,-0.09497156289538666
46,82.02467119621896,0.03744342425856048,0.4874139181747115,-0.010415131334558705,0.18812722633139495,-0.28267260406826256,-0.334001636109855,-0.0006709176042168398,0.2708711357375807,-0.06915263431065317
47,81.93359634447116,0.0323251675397706,0.465538323200695,-0.0009072851642590134,0.24211769530548716,-0.22195801675379792,-0.30139395648507394,0.03653401958831519,0.24095384377700674,-0.07820646975229552
48,81.9344582236747,0.029575569776850597,0.4677935325788595,0.011455108671538199,0.2178328797140251,-0.24712375327859082,-0.30651379730828887,0.01343502359790172,0.262896444996064,-0.08673768697873395
49,81.90359913631951,0.028662349444036343,0.46184119771097903,-0.009479689015542556,0.18238446241935843,-0.25369058310299863,-0.33164977420629205,0.006673116954307444,0.2774045699420362,-0.06827353073087197
50,85.74573059780437,0.03117316173118987,0.4934855711943201,0.01937070758372644,0.24443237281933075,-0.22526339667519774,-0.3211957740558668,0.042728282984134586,0.2841135985252879,-0.06129677567735697
51,85.7190108925526,0.03332473015041578,0.4753438093455502,0.0008529941244703257,0.10914845856458051,-0.2570730782979725,-0.30393866647876266,-0.04005944712745234,0.2751516038331779,-0.10216013265207516
52,85.76089735548204,0.029044057704693014,0.492027540985801,-0.010347946120777388,0.1466778567626379,-0.25867161193000826,-0.31061751575622876,-0.002644071859254071,0.294049451786645,-0.07858533335138229
53,85.71048218511314,0.027265441599199632,0.5034049383467225,-0.013003557169677285,0.2249966643224849,-0.2381367895696859,-0.30874548563284354,0.018928568282950847,0.29526017512422587,-0.06325146576330411
54,85.68844359536128,0.027323430036204934,0.48125387537731495,-0.0013102358321795478,0.1634926507707265,-0.23718101825735002,-0.3040736064277911,-0.00889473690360347,0.27641409741341966,-0.11157386458158658
55,85.8024898124534,0.029847903654883292,0.4723769127425706,0.000838401583616692,0.17893286215632553,-0.21820036972746037,-0.2686371172600751,-0.007837541173555201,0.2811303987553058,-0.11413342763597704
56,85.62201391230921,0.02936597517755304,0.4890436078392948,0.016655515914188512,0.1914445763671812,-0.20999510673659946,-0.2783174690980201,0.019409673710293934,0.25071590157735946,-0.10974735950423212
57,85.64175207344849,0.025963956124582348,0.48204289831351943,0.009537838992155457,0.16804741459679295,-0.22756966211878835,-0.31965910957888366,0.010503901350580498,0.2752497494129261,-0.0990195297730539
58,85.50666662605317,0.02731959777291132,0.4999362175281104,0.019443608292612533,0.15890151495223445,-0.21530174643212432,-0.2895491965648725,0.01075481619843222,0.28535432262569477,-0.11426547349842567
59,85.43383876029564,0.029472829922592758,0.5004270007721713,0.028932426585645855,0.1647561915690259,-0.20346293388801956,-0.2815690450181585,0.009561101951320535,0.253879364433475,-0.13735100482349782
60,85.45421881405753,0.028273048226028698,0.4981741021000551,-0.014646080618522482,0.19726874655566556,-0.22813999053049278,-0.30947178856027846,-0.018545799650752322,0.2804843543639119,-0.11329699342768917
61,85.43520562458065,0.026134196505392268,0.5076444240036904,0.005080434580193078,0.1556853774777985,-0.2305653333657376,-0.3055217776692174,-0.00607002974629392,0.2749697672748773,-0.1187258447804605
62,85.42890971332098,0.026425008912986374,0.48946798902477523,0.03396680607509522,0.10818443477340817,-0.19600433308721188,-0.28916531882270874,-0.008391904957593435,0.2563589465177605,-0.16754607013309403
63,85.40797535256038,0.026423160532420196,0.5085923379600359,0.00996837949101725,0.16942689604348993,-0.22475052213191546,-0.30954607305739323,-0.005976904434375609,0.30607430855089757,-0.10859237214379687
64,85.38814594115108,0.028563343669160645,0.5232394246455508,0.0031562396104715396,0.15188547759945403,-0.2128628778259848,-0.3171464579572889,0.010685880832258347,0.2726025487613848,-0.10712066581517084
65,85.26151765290591,0.02879637385120038,0.5089732531461205,0.03504350046781516,0.15264152465236927,-0.19471942845665785,-0.3264944247331747,0.012455473611112178,0.242036384192849,-0.1518439088631966
66,85.29911333548705,0.028485665387373234,0.511661994406337,-0.005527543277537954,0.13535717849905404,-0.22273828964923195,-0.3236813125880008,-0.022868674209831238,0.27481712312079504,-0.13065064431488588
67,85.26100525750563,0.028619089318686057,0.516014826757754,0.021495477567364696,0.13025297456825136,-0.20774843623906292,-0.3022346171240748,-0.03627263575213827,0.24415848878999047,-0.17162140987849592
68,85.2601206877473,0.030206406449530276,0.5085030988480821,0.05194857574952334,0.15827756893229775,-0.18575167357044042,-0.31330580262248653,0.0017239637498012873,0.2655209221822695,-0.16599226405737932
69,85.2685626085315,0.030931039126127127,0.5057190102824052,0.029460544838455095,0.13153973293750607,-0.1918491103519015,-0.32814893298052344,-0.0040974463178200075,0.2880340897546305,-0.1675927965332249
70,85.25125929530093,0.028276906372442845,0.5208861753535913,0.0034907405601666795,0.17786107702884393,-0.19184273013659528,-0.32777989492768206,0.006725555054928086,0.2879774361231642,-0.1261027436341263
71,85.30765468174067,0.029273677915917794,0.5297733749111658,0.0386480262182098,0.19054754869986248,-0.18069301585958564,-0.30899751512610546,0.019113947152639442,0.2700204662792422,-0.1475284723147894
72,85.31427977438192,0.02728762319393924,0.5206890712052918,0.033098213757643054,0.14597517110050315,-0.20625258955261952,-0.324432691651538,-0.004717109129504574,0.29381208958660826,-0.1454802323281133
73,85.29034671776765,0.023221624996281304,0.5209303212580185,0.012172692083054413,0.12838966031432505,-0.20547169421086328,-0.3245506831061058,-0.015946201823203405,0.2638644477697799,-0.15449678441405004
74,85.23891230116163,0.018605855020509925,0.5099147027866848,0.034695158167525386,0.17928824209774208,-0.18668431032771018,-0.31979915667712555,0.01642683989265923,0.26470464742048966,-0.15565969823794523
75,84.95473046394169,0.018395932912942996,0.5242521711857809,0.06140551637906613,0.13681050020401073,-0.18230394578951953,-0.3206245548010135,-0.00265591670958572,0.25157847211039186,-0.1889863382332766
76,84.98692327288887,0.016862863420977068,0.5198356242187339,0.027908075070727664,0.16528635910299613,-0.1786262255372552,-0.3313232847311168,-0.004645527003713087,0.2764273766616303,-0.16451942155421742
77,85.02365036297743,0.018331408228315926,0.5201378083314897,0.026522049947989585,0.15248928532823375,-0.18871616369290148,-0.30813256735838046,-0.0034952750630265934,0.2858665527827382,-0.15960487251295846
78,84.99642467041289,0.017257487391892815,0.5185632953538766,0.04723647811415363,0.1425040988324861,-0.19087837726472673,-0.29503946910022966,-0.013177916865778586,0.27573642097643203,-0.17114391440991553
79,84.98820676263495,0.01584292791313856,0.5174844261785276,0.025813876650327583,0.12416267564519202,-0.19550799648393682,-0.32459897923785114,-0.015091070545375902,0.26474793417497383,-0.16674245810042387
80,84.99530343185837,0.016299332388025466,0.5196275407458825,0.03668288331864353,0.1482729720281392,-0.1842441158489265,-0.31355669513173834,0.007980166619571077,0.27856524988185366,-0.16158157252385955
81,84.95296957412694,0.01637848177463115,0.5230027063777716,0.052289373367135364,0.12781663643616997,-0.1800908411902395,-0.3126199870624724,0.0041645552133670345,0.26094436426910383,-0.17996049717375692
82,84.95134617641243,0.017558594683492617,0.5179650674652393,0.05000764461616422,0.11143702854547057,-0.192481770686577,-0.3201969682906602,-0.0046611523930338485,0.2412777841019849,-0.19240267815731954
83,84.94623241102829,0.017227551990790718,0.5215028658428393,0.05033273802187986,0.09062384306977506,-0.1895120768071354,-0.30496364223638095,-0.02630002634891415,0.24261167911576126,-0.20391439588663035
84,84.92535159357215,0.01876942837139224,0.5120880214292147,0.05312392023036988,0.10311436128535334,-0.18879911796334725,-0.3114877478433419,-0.026284299395763492,0.2566628313195116,-0.19867436765241275
85,84.91682758325008,0.0207937020641438,0.5066935640309462,0.07009751366983286,0.1289118121762826,-0.16672489462440837,-0.27998478564481255,-0.004621727010383087,0.2768703630335972,-0.20267730693229918
86,84.93689387987072,0.020160312871590643,0.5232740783026846,0.0561700004560981,0.11158274078977831,-0.16493416509428666,-0.31473520794298787,-0.013008123747500568,0.2564744265014484,-0.20924006093692468
87,84.91140685742508,0.020650964204940347,0.4969509521677689,0.07838015593011602,0.09803645288090322,-0.16941246783466415,-0.27663585220494014,-0.012804785063816247,0.26675754894278453,-0.2069670133925673
88,84.92197347102075,0.0215454688028465,0.5152688947806696,0.06770454546539635,0.09272086918409306,-0.17518221333393122,-0.2885992482717712,-0.013210655435334454,0.2610478984196875,-0.2030525691822086
89,84.91130416410914,0.022942268962565116,0.5053555710371046,0.07540554149825238,0.08712467142967932,-0.17804123178182654,-0.2763630525237669,-0.026692010892578395,0.26323647733355854,-0.2191301605136477
90,84.91351858556749,0.02060858189027897,0.5080624056329706,0.06011768025722281,0.0909027655850991,-0.18552070234128287,-0.29936386305358703,-0.02160466178960341,0.2525931948740638,-0.21173360751594172
91,84.90621956194836,0.019764925778916524,0.4958837339862085,0.08498657848445636,0.0865323937400918,-0.16293022634730953,-0.2680831724361199,-0.028955545238690074,0.26327242111831867,-0.22679497960244976
92,84.8902600283239,0.01969081858054648,0.5006675963562548,0.08595512974291478,0.10883097955063746,-0.1602402723076982,-0.2841846154673532,-0.010286203087175563,0.2610886849697612,-0.22240261647027118
93,84.89988111957857,0.020414742574413888,0.4970213051170935,0.07723140571111287,0.1075279365713242,-0.16126435693260513,-0.2727989288805422,-0.03562797755291654,0.27374006834233944,-0.2248042422458238
94,84.91573514882154,0.019841032465995726,0.5061213398613563,0.08177563253489077,0.09326834106854005,-0.18541795628251684,-0.27704462895919707,-0.04174791693963928,0.2612343544753167,-0.2242085677738264
95,84.9016185120223,0.018229772124205033,0.49669118828552067,0.08522106082165298,0.11398079131837037,-0.15395151600789267,-0.2604532580689071,-0.02015054717069131,0.2615019082550012,-0.22176500688724984
96,84.91394720438645,0.01855947460200174,0.4986750823564062,0.09958509919134248,0.10478577136526668,-0.15706205994909037,-0.25041694577895834,-0.02664178243000834,0.2725162923142405,-0.2233198950764416
97,84.90042291295134,0.02126646814968244,0.5046072542424239,0.09281815512567565,0.15066913294886153,-0.14030794466259522,-0.2560310441957582,-0.008551180021938741,0.2922098274704275,-0.202753994274468
98,84.87936087933166,0.022809149223280915,0.5013128064040773,0.07511686403219879,0.09650921848157513,-0.1714841390512875,-0.31252240509294743,-0.041205555936581234,0.25154510019325377,-0.2352493599284321
99,84.88656221834647,0.0232163837311457,0.5025367552212452,0.06677937878756042,0.11478411880165285,-0.16502436021710726,-0.302526348073828,-0.030033768216160533,0.26800154830990397,-0.21545406424424113
100,86.32735283839698,0.022147680881664765,0.49944999997196515,0.0965824790871335,0.1446566871062132,-0.15103462853088495,-0.25415617312683275,-0.010974313500884245,0.2961872917024849,-0.20408029951691414
101,86.19745003736466,0.021545188741613746,0.523746746656257,0.06772977135490366,0.13659436822538676,-0.18491234235136625,-0.3144350785046295,-0.026873708884123562,0.2888134316223582,-0.19187765328211082
102,86.28981183152486,0.02084605647977342,0.5087060670367098,0.08234788193547482,0.11215188985860167,-0.18289135034675152,-0.2856606405240677,-0.03340767344171926,0.2968381810590111,-0.20810493171599023
103,86.15821844530677,0.022267128179894725,0.5149403129888082,0.06672047776359642,0.127259876286522,-0.18206804971517335,-0.3083670283231436,-0.028966857302544266,0.2938859466111347,-0.20319250860297078
104,85.95331261025048,0.02441888267894901,0.5048213907440581,0.05561428179031194,0.10502900300908811,-0.19476926120350668,-0.31046754160273166,-0.051277403678792716,0.2827765818029247,-0.21259137755865773
105,85.79833497671585,0.02711645583652136,0.5224744253908835,0.05362167291523294,0.1250660642213798,-0.20986386840914892,-0.3308755958905256,-0.040788069746336954,0.2859167871978029,-0.2028667552258843
106,85.82723663328584,0.02770065934724151,0.5126390201765796,0.06483090048438575,0.12836446888654843,-0.20002374692973107,-0.31217354636926303,-0.046587056699739046,0.3014899247871707,-0.20333052234422963
107,85.47085588910122,0.027241435291449616,0.5112863171509306,0.033156738950323915,0.11105952144405618,-0.21721660143898291,-0.31690103665610486,-0.04968527452733582,0.2824756409394133,-0.1898261389676688
108,85.60409167110716,0.026534008250369792,0.5211579105413466,0.05439161644390563,0.12448863303886826,-0.2255833741024976,-0.29511076981835227,-0.0655542590646606,0.31067330924162945,-0.1883640806875119
109,85.60478004481347,0.02460928210946867,0.5209317737365348,0.04019010604478745,0.12214231216386917,-0.2163436591307315,-0.3207298839846551,-0.04552150877174687,0.28304306990428074,-0.18845593585367354
110,85.59813251714239,0.02624452153874148,0.5124443072156722,0.04278150839509233,0.10740148886723808,-0.2283504075824302,-0.3013526477638039,-0.09511955976127173,0.30593144544186834,-0.2052303088367977
111,85.74991065857633,0.0248846419814586,0.5036276211027627,0.05716290715001447,0.13452325845934218,-0.1911545748994684,-0.29015641095315114,-0.054416034810891946,0.332323800828624,-0.19245938730924284
112,85.52250614619085,0.026151496223335905,0.5237383925940986,0.027839124325183984,0.11488508389212541,-0.23345422424243412,-0.32601988938071236,-0.07526113841916192,0.29596591000662115,-0.1918855519326584
113,85.23448430687876,0.02861138179177046,0.527653353729206,-0.007981714085729959,0.06941480551063736,-0.2773864634985286,-0.36309890026124914,-0.0914678680034221,0.29077536424060807,-0.17625810731601438
114,84.9950706231719,0.031465038365631984,0.5184821078876827,0.0051897397246992005,0.1340420841814832,-0.24450045445802493,-0.3315479316087748,-0.07479103894626633,0.29786821503788163,-0.17377301636471895
115,84.91548508140026,0.030665012014818718,0.5240368263355212,-0.008163744354145007,0.09455317928816892,-0.2861923775848134,-0.34846180861084347,-0.10195820972170402,0.31868296327664475,-0.16956327974128732
116,84.72687398003734,0.03277841462473371,0.5415681499452973,-0.026830777850399983,0.128670597778611,-0.3145435896778023,-0.38404487294674355,-0.11052740521258908,0.32808339699172956,-0.15254566026559443
117,84.66105674776632,0.038151171182647645,0.5407111257356434,-0.03182639619226818,0.10853017296904535,-0.3325732519663084,-0.3884087109556032,-0.11800742111215014,0.33051825336598334,-0.13709423776279983
118,84.49312679992002,0.039795610536434795,0.5251274237442953,-0.0489418203029926,0.06971389842976365,-0.34693432260489526,-0.4079134037569371,-0.16104769528783489,0.29023865706561364,-0.1683718662376689
119,84.52392817357175,0.041251871393422956,0.5491811527373643,-0.05922142755850621,0.15329966877422624,-0.337335351219416,-0.4053418432013715,-0.12325697440677964,0.32109537635895957,-0.11873985194695888
120,84.57093483777545,0.04058051419549296,0.5263367156034157,-0.05001774555940465,0.07535289146023498,-0.3400231678672782,-0.39446000003089426,-0.18542599047021988,0.27199439825003047,-0.18766245325043257
121,84.39343622619732,0.04120407113602031,0.5332040585284656,-0.09804783037758757,0.03566718164101309,-0.4028720417070607,-0.43972709770752827,-0.24927714462664763,0.2581764168427071,-0.17793889755279538
122,84.4067868538922,0.04040913185128476,0.5283310996094573,-0.08048977185562166,0.0831290549643438,-0.3484563719695439,-0.4222044292911968,-0.1717808364976524,0.28727079852246074,-0.15407377135259778
123,84.25896949828083,0.043029155264542325,0.5198045867579537,-0.08829061597862833,0.0664219475619138,-0.37061774708343265,-0.4361190391320209,-0.22188389807806042,0.27397060594040673,-0.16957148064898714
124,84.02472578139954,0.04668359156142198,0.5125976176276514,-0.10324650440660779,0.08750919403986535,-0.3854706625059164,-0.4279010818882585,-0.1901997968598406,0.30924386415969657,-0.13650781546239776
125,82.08844869710208,0.04994474794859821,0.5038309738194353,-0.08144792334882589,0.09999004958645002,-0.3552861659053526,-0.42829832602348844,-0.19701087310791285,0.2857030086719343,-0.16216517654183454
126,81.9491741521475,0.05354036780990048,0.510007234727339,-0.08856269228063883,0.1868275002585223,-0.3337418597084014,-0.39507672298134955,-0.15531794318277842,0.367360205385825,-0.10652166462397183
127,81.87143896788888,0.05633681058414126,0.4874114792188457,-0.062250631404820025,0.1535412567905843,-0.32383901732451836,-0.38419818010753315,-0.17597858572768724,0.336702611425312,-0.1436908717851889
128,81.68190256604963,0.07422190687720154,0.47911882292030705,-0.12738278155015695,0.20604913816751688,-0.36576308610441877,-0.4139902003495919,-0.19098877348572582,0.3959922225060697,-0.08415941877970906
129,81.72260074493362,0.0873167907407377,0.45828574475211975,-0.1584372256675065,0.17652686748695495,-0.36015629630699464,-0.4447388942641878,-0.14027314725212398,0.3844670548384914,-0.04578926639877993
130,81.6699736376096,0.10716905702583483,0.47942766726154445,-0.11811307176116766,0.1524385183730364,-0.388532797656553,-0.5664307147143873,-0.1305639080626508,0.31705626571099904,-0.08926276329440348
131,81.60515852789837,0.12750653735631395,0.4727085954951376,-0.051183891181821276,0.21172763996949998,-0.3283067958902578,-0.5236821238472701,-0.08222338238450681,0.32037344756165953,-0.11375290951233152
132,81.86790048435113,0.14926037984078183,0.46459272156850245,-0.057733233496942114,0.09434204732875574,-0.29765134148440464,-0.5346230516608053,-0.11069690862369647,0.18227930044817914,-0.18736848098974934
133,81.65689670447894,0.15104862473579272,0.43198156581474,-0.03858940174056035,0.2788113299059983,-0.22993554009354145,-0.44401962731860545,-0.08651352869078702,0.2867614944346349,-0.14069616112086228
134,81.58907466224615,0.1527319381232351,0.4875159122419113,-0.024253827319995085,0.3043005161119165,-0.32125423142582976,-0.502244421633531,-0.03594958554268769,0.3471797466787916,-0.09586502649262614
135,81.63685284477415,0.15414210791358413,0.46891697950374167,-0.03660359495471865,0.34102804641536555,-0.3162411916815101,-0.5283440200254839,0.056291437312651085,0.45455517881568,-0.021822692540244354
136,81.7106337291131,0.14829629995934993,0.43700560463354743,0.04651530311628366,0.28192235149475026,-0.2316619048448599,-0.39104853316025057,0.04926246858695391,0.3975814945488004,-0.07870418502792881
137,81.60223038825369,0.1388352413597652,0.4563771878633197,0.09303069068942964,0.3687573083253295,-0.18166585422409653,-0.3920192142707508,0.12117668080093225,0.4285946602496848,-0.07304650524196286
138,81.5708819565893,0.12786748459041497,0.4733190458688719,0.00612195508107603,0.3187413859835666,-0.3039862287440003,-0.46391346768958963,0.03880005715860137,0.4204862120960798,-0.05076563593742221
139,81.60677337347208,0.12189773015763855,0.48635003745488997,0.06349197907534543,0.2928762339279614,-0.35405126195570963,-0.46766342559478197,-0.02352266587927787,0.4232384252123468,-0.08925175156597373
140,81.5412353516284,0.13880168474709464,0.46184140759367387,0.07546595145196335,0.23082163476588338,-0.3166010438010683,-0.6158264205138327,0.03439897785858484,0.31025717777338047,-0.14726904480489916
141,81.5253658048056,0.14493298492607373,0.4739683773709144,0.049528013384833744,0.2842549950224856,-0.32113705501835577,-0.5812069066861827,0.018969166663272138,0.3001458813464147,-0.14327528906874978
142,81.53376230924913,0.1546738243476586,0.439275346955756,0.02887032793599905,0.2312542609803499,-0.3170244180558941,-0.6895825064681107,-0.0381742724417301,0.20947314862428273,-0.18606981562318192
143,81.590664706556,0.15654763874468328,0.471476602299876,0.010447168686230916,0.18244089889019013,-0.30834331922108205,-0.5885663868986989,0.045847030359195476,0.2880535100985236,-0.1391555706692909
144,81.60069724828061,0.16646153967138894,0.4262029985238178,-0.017197593510341516,0.23234021776985406,-0.358013160302694,-0.8370442662817894,-0.09423823671433536,0.08605950346469246,-0.24021821195013326
145,81.53961232603882,0.1582355589589537,0.4732159812832965,0.06129231863438005,0.2662336431657035,-0.3685555805564377,-0.7746417650313773,-0.05537649970887698,0.19764042543607638,-0.21123122108752215
146,81.53737297364763,0.16136860993532673,0.43572278931446595,0.15299827370853106,0.28727730775698107,-0.29566518263846475,-0.6594016685850852,-0.038450846757533366,0.23042581145147162,-0.2758088620004395
