o5g,least_squares
21,85.34536493619635,0.08111786273154854,0.4300118886735876,-0.09660735871480258,0.06550375007516081,0.008899010189442804,-0.3856949166038065,-0.4684000287512377,-0.0011495777544661377,-0.19413025529807004
22,84.91383088712365,0.0917214161988788,0.3425942595575505,0.002863242040204779,0.06146994385391644,0.02306813585861324,-0.2849944342996902,-0.47805304398971127,0.03600172639129409,-0.16260623460627394
23,85.25669001317736,0.08559405676425356,0.3616263086897384,0.07384250575608461,-0.02787115847063496,-0.01554336966137498,-0.341569601261586,-0.3949647089952433,0.08330626181105542,-0.15380538190762458
24,85.49330730657718,0.08071415165268586,0.41584146702528707,0.0690363950753573,0.009957524830659849,-0.07916877264651485,-0.1228823334717633,-0.4179249995189349,0.04005978251061326,-0.11624039075647616
25,78.97526209670822,0.08009829349753697,0.4302368001493268,-0.07705197621367063,0.11080974579314842,-0.05571665530031532,-0.15722663408336274,-0.4493419554118148,0.05289644028044012,-0.17180108906411268
26,78.79560736798516,0.0893582914949063,0.4704414702650118,-0.11937687422584103,0.08193556088332048,-0.12649598379288085,-0.024581002277395264,-0.5507510194721962,-0.016012538494006207,-0.10114760770433526
27,78.6403459991398,0.11131786571907322,0.47656410201508437,-0.033890849851986704,0.024091529208918473,-0.20826789961567255,0.03229534723138808,-0.4106956506756654,-0.0626911960694239,-0.19573648450933745
28,78.44709045183592,0.12067890984282886,0.5224494174824801,-0.1756995544773547,0.20082049767500743,-0.18739312938133204,-0.0869859913080254,-0.5965308882622135,0.06790510287264848,-0.05526939844907394
29,78.24646148240556,0.1386564475968642,0.5250721750660157,-0.09539089430922688,0.15987332938718526,-0.30977768607078954,-0.11197758502996985,-0.6119440235186456,-0.0765061653234217,-0.2965185086987573
30,77.95007089963251,0.14589560536097038,0.4291977135822019,0.04802429280839013,0.13387072760697277,-0.277389328291485,-0.3566532077001592,-0.7183582563817993,0.08519670590336881,-0.24693288479134703
31,78.00045692364992,0.14820495233283804,0.48230322025698735,-0.1256189608803569,0.17729319262198429,-0.33005195320387565,-0.11168241854836486,-0.5463573937541857,0.08870833854743462,-0.19039462651316863
32,77.97958353551475,0.1396109529164787,0.45457545021729845,-0.12953448651271632,0.17564510402227462,-0.16920035744948408,-0.2780208908515891,-0.5680770487244512,0.06727320591381536,-0.34102544617115327
33,77.91505725336201,0.12106262458917345,0.45318951125654866,-0.2240261963067463,0.03481785893191355,-0.24536088337730702,-0.46830124794086697,-0.6782661959121186,0.020328367495231467,-0.28178218782750053
34,78.07240328634956,0.10152852369333974,0.49208533658099274,-0.12325960044939865,0.16462807197987583,-0.2598494940865962,0.09356510003326537,-0.454115161174821,0.1626800658981445,-0.10290258780492025
35,78.06900668055818,0.09934248321403692,0.4247261005764674,-0.19329583836672298,0.09962520643911749,-0.1894964368320105,-0.2269107834225742,-0.5814554461996579,0.07450945225157041,-0.18499224548800172
36,78.00886062929642,0.09586951776729002,0.47067478539150615,-0.15882753812865608,0.1561623119946983,-0.19738992283573203,-0.23249052073466345,-0.5602594446623157,0.1072021475440695,-0.1591544165340599
37,78.18806798853964,0.08958845392857809,0.5015139877214772,-0.1921898828589561,0.11782787399970697,-0.21913668928567046,-0.08125522952365397,-0.44612668331126737,0.09143846463535894,-0.1919275944791358
38,77.9942021960451,0.08599390853746132,0.4571780608633885,-0.13585117186374096,0.13172527015062618,-0.24931469366109646,-0.1975945944674013,-0.48725415098994423,0.2070468618566323,-0.1588647649544188
39,78.00845224196239,0.07286738996276301,0.4626168913159298,-0.23534261206398066,0.11453785809358086,-0.22081498971925026,-0.09019070971316467,-0.48669511561659656,0.06498542044500798,-0.18884914319196988
40,77.95470469531028,0.06210515287814404,0.47229643357507906,-0.137061638767967,0.16466764696096553,-0.2519558531401173,-0.19057520094334063,-0.5218846276675805,0.05980707057399095,-0.28277611050491724
41,78.04082703840135,0.053585788781025497,0.471626165742895,-0.12171352026270278,0.16118208274814427,-0.19630562820735514,-0.19005187770229223,-0.4919215061815478,0.04974201321200183,-0.25674185741835215
42,77.94273472752351,0.05413423073355828,0.4640796206431309,-0.15008547249619977,0.19999735296816673,-0.22459060813802217,-0.26795832977646283,-0.5403553653953721,0.12917306431064512,-0.18442826540829335
43,77.97170100872775,0.06155362247704746,0.49713746422675914,-0.12017103415981573,0.2525600944852605,-0.2618666434632405,-0.22173917235652194,-0.6447864069564389,0.010256286942991522,-0.29060483244203966
44,77.962302311213,0.06073004668911779,0.44801732031829034,-0.17958543359821083,0.17826064413052167,-0.18681219139376637,-0.2694901594530597,-0.5653249392217201,0.0837536773445639,-0.19771300050531218
45,77.96497429792939,0.06907241475533564,0.4830477479069277,-0.1560933987038911,0.13506502416404864,-0.25639800804485535,-0.1661301497911721,-0.619058684685743,0.01471304761249529,-0.3251511606870775
46,77.96773013196905,0.06698218408636065,0.4647840351227146,-0.07144807508656262,0.17886619380780316,-0.21502953554310666,-0.3151702932010163,-0.6091195343273424,0.04409411804362644,-0.2497719311077655
47,77.92772908369233,0.06384466950668816,0.45318192205526714,-0.16264935853375956,0.15890319573982556,-0.22283573125283654,-0.24143157141848667,-0.6021620321525973,-0.0007350647499075845,-0.31133065911952434
48,77.93806923716359,0.06731696747673385,0.4562644574435496,-0.1731169215814238,0.2507174724716983,-0.21973473525584514,-0.29781610754243726,-0.6593369569111227,-0.002574939796336937,-0.35162674443406083
49,77.9518595470804,0.06968497516592652,0.4556290329100695,-0.20387679410737194,0.2300958100465298,-0.23280966946462633,-0.2849214278828473,-0.66369090870493,0.03338801046702927,-0.32034848881394895
50,93.45553531696102,0.06970306637068341,0.5010071260868674,-0.11550763079909984,0.2158552123258906,-0.21594137284097445,-0.33633639871165827,-0.7523567541577791,-0.11579492795311502,-0.4070546108558637
51,92.83692330982639,0.06190016719208998,0.5270181483170707,-0.18438718409015453,0.1472086409785295,-0.1905991553482909,-0.24447550401287033,-0.625250135828019,-0.0498741277229971,-0.2867810250548779
52,93.33430139537828,0.060299488949182425,0.44988989221492715,-0.0833948083610508,0.1091225349921475,-0.1907912717697727,-0.3640411025555649,-0.7132044351581988,-0.08862193171376562,-0.3412369169635411
53,93.68596409773473,0.060521969922065134,0.5302861550622796,-0.1653017592458713,0.2086623214084093,-0.2631032591560434,-0.232084767352977,-0.7127992920128219,-0.11613409470505126,-0.383100496927959
54,93.73880608391234,0.06133268612769711,0.5249208445873303,-0.11557452220956901,0.23853317847837227,-0.2474981173627979,-0.22172619966586968,-0.665902788400332,-0.09594421505150841,-0.4193548665483794
55,93.48358397429551,0.06263435728801013,0.5059728789866271,-0.13261068466666362,0.20505418058991498,-0.20061488861125024,-0.29032857098388387,-0.61988282096583,-0.053244944227978236,-0.3639009813017223
56,92.80453273320025,0.062137674010567065,0.5006225070390861,-0.16369239772655794,0.1442302404999558,-0.18023580639511483,-0.3915222297846358,-0.6590077526887578,-0.053686976397345626,-0.37127145956057434
57,93.12614188824698,0.05592866148582894,0.49728796772831746,-0.07368409772942189,0.2356165948017048,-0.1960661513736887,-0.4537563286444865,-0.7572196298468126,-0.09632724555077597,-0.4351013433462581
58,93.24716548836066,0.051062082875962506,0.49985396601886534,-0.11746603509349046,0.18837964226676984,-0.1973207583233991,-0.338516710670743,-0.6668581412238475,-0.1239773471829917,-0.4084438126876533
59,93.01382114242448,0.04739509013920692,0.5059092389722603,-0.11461038386347007,0.18895628422055918,-0.19534580100765767,-0.37580049771152874,-0.6869173290490064,-0.13914398135113956,-0.41371527717257045
60,92.11506186974955,0.04844090076944703,0.506409300191493,-0.07168416227664423,0.1552868463739283,-0.16348870799924994,-0.4237906714431198,-0.7358729188857213,-0.13647115261782455,-0.4346860108997454
61,91.82295167881196,0.050913899984006764,0.47439558965883427,-0.0580724523577609,0.11868901219182751,-0.13287155280390794,-0.507980840676652,-0.7351588446510714,-0.1724084175009294,-0.4525647463600237
62,92.05923007728676,0.05214861438238428,0.49248413934524704,-0.09524662798513708,0.15373416581566104,-0.14683047624584095,-0.522903476387139,-0.757506366944503,-0.1254388893892479,-0.45867063507039724
63,91.13188522847183,0.051240699212837644,0.4711353221775317,-0.0752507319482541,0.06510592489516023,-0.11144047314461247,-0.5885477238801322,-0.8045614780675002,-0.2277051404903116,-0.48186968635318594
64,91.36008647848729,0.05555906073231635,0.49723904420893894,-0.047333820632544966,0.08920717122456168,-0.13476055218982683,-0.49869299873103257,-0.7262243999264659,-0.16193358053753623,-0.430053124063501
65,91.32798114903865,0.05779291522451556,0.5327826930810192,-0.1071022518463599,0.08635939366601446,-0.14505162188006449,-0.5281474931839577,-0.8311923058946898,-0.14803143194672466,-0.39887434062294613
66,91.27934932301548,0.05675160962006176,0.5173627702404104,-0.05390463337194127,0.1160994594150619,-0.1281368119209605,-0.5504125122795774,-0.7677080222373533,-0.17116286731460728,-0.4177697219802747
67,90.77240019465277,0.05717305102236555,0.49517240917415734,-0.07107889034193562,0.021748137605150056,-0.10080005889976804,-0.5938570435447084,-0.7710294579675022,-0.20239853294251248,-0.41953419367902783
68,90.92654760339384,0.057912919581150586,0.4944532111630502,-0.017797869899505554,0.04472586559509048,-0.12365906647526906,-0.551002655236083,-0.7422204894824538,-0.23405888886003626,-0.45742484685117224
69,90.80304121459625,0.05616767778600079,0.4890397253630623,-0.009632672673871509,0.043147992885836185,-0.10802712637999176,-0.5795131325202053,-0.7387055674714831,-0.23764484625696175,-0.4648127303482867
70,90.79345323062118,0.057490657314003026,0.48193788762791967,-0.08028354260937881,-0.06033516644102608,-0.14895262182067587,-0.5541965007242043,-0.7471380690508954,-0.22448124655316154,-0.43812342267550025
71,90.6518008111411,0.05866635559539705,0.49220547286612626,0.01926301652489107,0.015850543357218253,-0.1096134711785048,-0.6067111128748384,-0.7812997772028366,-0.34265856088527824,-0.5871973779192556
72,90.45416179917123,0.06400428528463642,0.4719993499105739,0.019200748275267847,-0.026760710023930833,-0.09430016537439158,-0.6684697613030658,-0.7789194951274857,-0.34853239112182205,-0.6058529179402841
73,90.61654883567273,0.06843420707324416,0.48741426741426763,-0.06443004405998497,0.03930751752491182,-0.08469230356094747,-0.7366938473017471,-0.8906017543722281,-0.21589245865197626,-0.45400676030367537
74,90.45351577344154,0.07280874536395411,0.4666603393273677,0.0028114005401840836,-0.03773612706783849,-0.06938399996307433,-0.7519502580942857,-0.7626407966005663,-0.20885586029105896,-0.48676514082741584
75,85.87373776939936,0.07289392217917143,0.45482094830579534,-0.046658459159652735,0.0805792469698412,-0.09386485262653207,-0.6670622257907277,-0.8465794739790363,-0.15494751523301364,-0.37784806819848304
76,85.89578407460122,0.07166047672169154,0.47695677673602027,-0.10114060069900094,0.051730901131734654,-0.13592996607068905,-0.7029842100402759,-0.8357432059127575,-0.2416834428816591,-0.4894151786822122
77,85.94910995760365,0.06752057945950829,0.4668428286980093,-0.05512658155692287,0.024479316846166804,-0.10626968260762047,-0.68036483076837,-0.8121271456098066,-0.2422230084032102,-0.4969658505167629
78,85.8673322768145,0.0691016593183214,0.4688272548965386,-0.08809123919858228,0.03153599987299499,-0.12019040763290965,-0.6365094185970944,-0.7775457130125089,-0.18620365012421844,-0.5141151082465705
79,85.88590876446615,0.0640014156359907,0.4562657949048103,-0.08829847184594154,0.012305926824990363,-0.10228309609672234,-0.6005380261138838,-0.7636758128752962,-0.12071352650428116,-0.3784970211407883
80,85.8702206675148,0.058291920517215656,0.43622506590346216,-0.09539468264369044,0.039448686815903265,-0.1076933250803272,-0.6702009109205458,-0.8010644359855207,-0.09610195245295129,-0.43063494290325105
81,85.89269243576628,0.05698146073249584,0.45589463403837505,-0.10655887837689464,0.07306139505873292,-0.0933911382755755,-0.7235792981211263,-0.8309051081191985,-0.06448766816835563,-0.3644074578751107
82,85.86600901188145,0.056767735191521264,0.43719738880609005,-0.09165388443654536,0.021662422809847988,-0.0975560766329203,-0.6978875269927288,-0.83284652116852,-0.1480957085954513,-0.41393247894998925
83,85.86500328662112,0.05441033289055702,0.42552638853642394,-0.08919405426664258,0.011991561863048249,-0.09248691696549897,-0.7175588270001712,-0.7528227022841374,-0.07676405748576637,-0.38338210112928545
84,85.83712494072206,0.05232922171280494,0.4526250832475651,-0.1133239771925468,0.02273603288128173,-0.10872096805347282,-0.6428616948155658,-0.7573239145410026,-0.11691426752147817,-0.4192106399465795
85,85.87484693116619,0.05101126216317491,0.45055504295251203,-0.10006994810324539,0.05108586252502319,-0.1332231778830095,-0.6149694595089119,-0.743046547552466,-0.12966427899044625,-0.4415881841169013
86,85.84516295572408,0.04711109520106466,0.42918131655610503,-0.06392493004264327,0.023991077363617358,-0.10340723873315791,-0.7028913490373331,-0.7635835307372801,-0.12132515189087138,-0.3977309179339767
87,85.85232968365108,0.044346470704963024,0.4714426627322601,-0.0928808536841096,0.035430913442753204,-0.14239622041386016,-0.5794653468604928,-0.7502137140594645,-0.14228860551440714,-0.41580098267069543
88,85.84671224006573,0.04213244386014006,0.41565410857221885,-0.054225690313811185,-0.029235543403102443,-0.1000107032969027,-0.6299054248822377,-0.7296731079770802,-0.18399289392277968,-0.4696232790099278
89,85.82159212437173,0.05063951502272832,0.4464013610475641,-0.0924128477017698,-0.01755801636721588,-0.11950516000645985,-0.6452657418921981,-0.7435217101421515,-0.17780169769123721,-0.4831776660308747
90,85.81217307226561,0.04839334196942683,0.44448314834364505,-0.07445522480336082,0.010643984313623001,-0.12023037218202952,-0.6389939100343978,-0.7409793907558593,-0.15205249348652644,-0.44964058570526516
91,85.8343669284539,0.048825525000614094,0.442704399242801,-0.07261346529761396,0.03516256464804718,-0.10528128428277495,-0.7092897029107963,-0.8229732378333121,-0.20006178444681771,-0.44828915660475044
92,85.7970410610643,0.044103206827107846,0.42228085341239396,-0.0666675026762471,-0.020219529502777667,-0.1073440071987062,-0.633184271001284,-0.7228069098841884,-0.2237849419233473,-0.5178537814094369
93,85.80284080540576,0.04252413283125623,0.4394190895046642,-0.04946875127829134,-0.015694531621011275,-0.10745348004808783,-0.5981404227023873,-0.7149751858976982,-0.21711377871544854,-0.4949710928389899
94,85.7762363436231,0.04118803070716268,0.4485777201101405,-0.08491620085157492,-0.03536627585366847,-0.1377232370233199,-0.5800784951225214,-0.7004017253195637,-0.21533777830175913,-0.49875735202939037
95,85.76038127297008,0.043566244573141455,0.45243732405846077,-0.06573559496208993,-0.01067151952724035,-0.1450115908467616,-0.5351958742907035,-0.682635694026425,-0.24061178273898756,-0.5215629906276138
96,85.77192846765517,0.04543488217332597,0.4433593446580213,-0.04783934510350841,-0.020230501626436435,-0.1360305603595117,-0.5284584676570382,-0.6971364219575934,-0.2176995261714895,-0.47930165382366163
97,85.74523861594031,0.05930037767494084,0.44322867297597346,-0.047170797089572336,-0.05600870248491013,-0.17057296109274633,-0.45027427047754687,-0.6486456047091225,-0.2967668561271407,-0.5915984566153095
98,85.6984181544358,0.07355636248798542,0.45840373406531354,-0.03601699244922513,-0.05714528698607001,-0.15727434351709074,-0.44550726321972184,-0.6348308947323903,-0.36133697709520174,-0.5988249682638331
99,85.69986740217509,0.0782489342631791,0.44317891297871237,-0.024071496859998664,-0.054003454774398045,-0.1609672958867583,-0.41886115050822176,-0.5936505715930684,-0.3579604415339616,-0.6490992717141026
100,79.32380426805993,0.07997267607945988,0.43827952836753986,-0.07528857869928195,-0.08801358043693049,-0.19119759008702056,-0.3872208185849849,-0.6377617269103961,-0.326582666781047,-0.585675463489969
101,79.16403131500662,0.08952765829815103,0.40372887439425975,-0.11931021609380527,-0.06268255121309822,-0.17278290617392017,-0.4297235492366361,-0.607187693774841,-0.1808014645128119,-0.44815668483156285
102,79.136937542088,0.09236185002772637,0.41461791516365515,-0.11301567474864177,-0.016751448751007453,-0.16513641168972182,-0.3948277383322491,-0.6130724186894108,-0.23541388989856502,-0.5178423125982142
103,79.1986714311913,0.0962392236532165,0.4243070908030418,-0.06862982650371549,-0.044231245253248244,-0.1608099981780078,-0.46658321566009825,-0.6303286390312303,-0.3309908621622826,-0.5875894811631328
104,79.20112639478491,0.10337126025695728,0.393156336180033,-0.1340907880126607,0.022728543090767772,-0.12058056096518624,-0.49245764407994785,-0.5946735634710157,-0.18737103311168485,-0.5204949608233392
105,79.2686815087164,0.10385736888309446,0.4160608641435291,-0.028390199290131424,-0.0775136713478007,-0.1471214078923799,-0.47226086092964176,-0.5568583175315569,-0.32933395107945596,-0.6081536293145784
106,79.17209572036194,0.08881974307863927,0.40082607093721806,-0.06522627262403301,0.027732564715443976,-0.13582901215650986,-0.6124315362197519,-0.7402240695250828,-0.281454438023623,-0.5645819013855109
107,79.14789483024327,0.0828499449214696,0.401994396327104,-0.1123209084449312,-0.01692672756541945,-0.12961968781384114,-0.528002866525117,-0.5938489474025782,-0.13706029051285468,-0.3822532885728186
108,79.10871391789112,0.08645535688069447,0.4006696150805717,-0.03944513152667784,-0.0652517763063358,-0.17557114618962405,-0.39170477570223927,-0.5649447488731192,-0.300095681862138,-0.537649696143653
109,79.1574655568384,0.08992007677594457,0.40165837220967354,-0.0177208518769377,0.009280712945347873,-0.15342485592802413,-0.589649122905301,-0.6947625276640814,-0.25978248235105494,-0.5038503090413816
110,79.21901858190566,0.08560928130840535,0.37368955775734874,0.024533538425701815,-0.10946288710765895,-0.1639726359862063,-0.45105584969295465,-0.5711246382608726,-0.35170017982068547,-0.5589636745731253
111,79.11892590606509,0.08143134347060217,0.41024493119444877,-0.027454502708007703,-0.059355391449933084,-0.19605540184108947,-0.44808523209887424,-0.6383146349728561,-0.36264363818726864,-0.5564016658157239
112,79.12507815275917,0.07650999484244031,0.4083533071106904,-0.018865255189892412,-0.04662756698286527,-0.2083624263277785,-0.3594475220340918,-0.5504530491046834,-0.3327064083755624,-0.5203031575811307
113,79.11249867640826,0.07154430637227786,0.4213010625201058,-0.06701150807469053,-0.02486285238491904,-0.17842925746842025,-0.42486810212065934,-0.6155026294381255,-0.3102514652335311,-0.5182198984898426
114,79.1044523258163,0.07610192439644287,0.4198412124618878,-0.047918053881895746,-0.011624295045338764,-0.17991244371692994,-0.4345872360324992,-0.6270323953211011,-0.35004845344374974,-0.5617115814794573
115,79.117950409725,0.07269562180846234,0.4058827252649315,-0.03850640014762563,-0.033213051233908136,-0.1833614873521431,-0.3549938723425612,-0.5668292241258929,-0.32121789947988844,-0.5667060049215467
116,79.06541220575613,0.07245691239067766,0.41369449344650927,0.011723178847202281,-0.07241315699001757,-0.1758157631341351,-0.3480811282303003,-0.5164133956930622,-0.38367648719728253,-0.616204305775516
117,79.04257756284841,0.0834545378143128,0.4336850996258621,-0.04038191485602393,-0.0891614369798903,-0.19893950376833153,-0.16600775391394104,-0.36963330967675556,-0.3698456480610818,-0.6360417637813676
118,79.04526549453072,0.08757860690577907,0.4265679008755085,-0.05853106317360103,-0.05783619289161135,-0.1551414129836787,-0.30875739192234714,-0.4857650582303495,-0.3946973094556455,-0.6506477713977569
119,79.01195003384827,0.08840258807139262,0.424306469075361,-0.05386778745183786,-0.09275027507673218,-0.16446642691945157,-0.22336382791699097,-0.35735557163142934,-0.3519849684682728,-0.6732726387321482
120,79.01131503466277,0.10624358366878187,0.43587142916280935,0.02052733754172366,-0.09602239405499699,-0.21214478315556748,-0.1107485560335415,-0.36640073216095526,-0.5374673016426237,-0.7937961656729918
121,79.05159492165714,0.09340280250916048,0.42781896695873367,-0.05071821794026975,-0.07483717772057058,-0.1837553981745387,-0.27879499858239554,-0.4750342204732534,-0.3710617048729408,-0.6516540758432716
122,79.07011583686057,0.08321497776586959,0.4105684967830979,-0.001205416161871857,-0.04950642721858642,-0.18137019777156993,-0.3888340997930791,-0.5906032059750327,-0.4269893654012821,-0.6724076173510987
123,79.01198731828651,0.07801673950204699,0.4204407321683198,0.002486933883628771,-0.09727801684358232,-0.19441481073442712,-0.25314595013999086,-0.43708145458279507,-0.46736000122767457,-0.6892773604410567
124,79.01031173049893,0.07580778468261141,0.4378560267643149,0.027936553607402912,-0.14371580122421168,-0.2149564764042475,-0.11687091751662403,-0.36963260042712276,-0.5111460710149452,-0.7051879439174092
125,92.59340995407696,0.07523515966283997,0.44596318668462964,-0.04701351554526024,-0.06719541371572718,-0.17273688854863717,-0.23841374464917503,-0.4758709217973342,-0.410736827383621,-0.6703103444625831
126,92.59082705153,0.07205312410118031,0.446876262554442,0.021753003230650034,-0.12043674150427783,-0.1901950635002449,-0.19873551845212953,-0.46798091545706466,-0.49494726936564565,-0.6868427807079567
127,92.58215339223169,0.07071090246946246,0.4498477039798844,0.050203712888752514,-0.11092177347239053,-0.1908363394866038,-0.1953891446145752,-0.42113270989072094,-0.5285684301107408,-0.7539806316396316
128,92.5701099912075,0.08003208945076472,0.43654503251793536,0.02215870855232944,-0.07536822060639217,-0.16069668257165234,-0.2625501001008937,-0.48191095770673614,-0.48439901184982936,-0.6961657066824787
129,92.56956015757049,0.08442782378869876,0.43900027899431887,0.03926275176829487,-0.0846715336522408,-0.1884192973224076,-0.2566157424625327,-0.48344705238882507,-0.5040029774633661,-0.6818121009860185
